Date,Open,High,Low,Close,Volume
2002-08-26,31.273580229913154,31.74936432810225,30.578207337225518,30.925893783569336,1141600.0
2002-08-27,31.291888154605797,32.48134589147677,29.846240637466277,30.03838157653809,2045736.0
2002-08-28,29.2789533074573,30.54160705193797,29.2789533074573,30.074975967407227,786816.0
2002-08-29,30.010932301809586,30.70630812091308,29.846239278032545,30.15732765197754,605680.0
2002-08-30,30.358608448309177,33.48779716958332,30.24881406737033,32.23429107666016,2237728.0
2002-09-02,32.55452707552111,33.743984260741776,32.20684070751361,32.545379638671875,1439784.0
2002-09-03,32.554538498051905,32.70093383835845,30.77035209419684,30.962495803833008,419808.0
2002-09-04,30.376921222258023,32.00556226727058,30.24882632977264,31.749372482299805,843648.0
2002-09-05,32.334943733404835,32.75582924868321,31.15463647814702,31.392528533935547,555088.0
2002-09-06,31.182079792340463,31.621265705853737,30.102419657104427,30.39521026611328,299784.0
2002-09-09,30.7611986691448,31.26443063386023,29.663238018856585,29.84623146057129,325600.0
2002-09-10,29.84623146057129,29.84623146057129,29.84623146057129,29.84623146057129,0.0
2002-09-11,30.24883649034828,31.27359876670796,30.212238336239032,30.761219024658203,258032.0
2002-09-12,31.10889155483384,31.73106826902696,30.596509253125973,30.80695343017578,304536.0
2002-09-13,30.66970289492404,30.68800056430528,29.92857887465264,30.04752349853516,136216.0
2002-09-16,30.36776274560818,30.3769129766432,29.2240536726924,29.333850860595703,143936.0
2002-09-17,29.76388635523484,30.605657422164988,29.76388635523484,30.331167221069336,157456.0
2002-09-18,30.01092691756872,30.102423645975943,29.095959633496506,29.397897720336918,106392.0
2002-09-19,29.297263600975224,30.10243397020455,28.76658071884995,29.07766914367676,197056.0
2002-09-20,28.784870130605952,28.986161249461755,27.91565124651356,28.684223175048828,155400.0
2002-09-23,28.72997317427189,28.91296663398063,27.860754240655385,28.071195602416992,104136.0
2002-09-24,27.760107241676568,27.81500583796638,26.90003854066485,27.128780364990234,132536.0
2002-09-25,26.625558387475667,27.705219088345736,26.625558387475667,27.357532501220703,134272.0
2002-09-26,27.988847492836136,28.245039997035946,27.63201082539694,27.77840614318848,36264.0
2002-09-27,27.83330890696679,28.546982348782816,27.83330890696679,28.162694931030277,65192.0
2002-09-30,27.90650452515567,28.08949799745177,26.77194555537159,27.028135299682617,68736.0
2002-10-01,26.9915396167386,27.632016827983243,26.534055894420995,26.94579124450684,87656.0
2002-10-02,26.94579124450684,26.94579124450684,26.94579124450684,26.94579124450684,0.0
2002-10-03,27.394111844703477,28.546970840963148,27.394111844703477,27.732650756835938,322296.0
2002-10-04,27.824151807393516,28.071191264469203,27.26602128308017,27.384965896606445,115248.0
2002-10-07,27.54050810596451,27.76009963872329,27.174521287280594,27.46731185913086,57664.0
2002-10-08,27.449018956310724,28.32738812136439,27.43071849343641,28.071195602416992,115912.0
2002-10-09,28.32737651578916,28.6110168205835,27.31176267204552,27.43985748291016,137280.0
2002-10-10,27.357519225870757,27.77840469548965,26.900035626775924,27.39411735534668,109368.0
2002-10-11,27.997999862030102,28.27249005675589,27.83330686209809,27.888202667236328,125096.0
2002-10-14,28.382289537444027,28.546982550640323,27.650315625889142,27.696063995361328,96296.0
2002-10-15,27.696063995361328,27.696063995361328,27.696063995361328,27.696063995361328,0.0
2002-10-16,28.345701775777524,28.49209718454683,27.6320279973849,27.714374542236328,150816.0
2002-10-17,27.714347129724,27.943088857094214,27.403258938951986,27.787546157836918,90224.0
2002-10-18,28.19928854046517,29.278948655223274,28.12608949347223,28.57442283630371,405640.0
2002-10-21,29.004466190988136,29.718139636512685,28.69337783761228,28.839773178100582,297384.0
2002-10-22,29.315553374871268,29.315553374871268,27.54051727194204,27.7235107421875,157232.0
2002-10-23,27.988854435342667,28.254194444010825,27.467324651186445,27.650318145751957,118208.0
2002-10-24,27.81500380567899,27.997997251768982,26.91833703674138,27.092180252075195,112480.0
2002-10-25,27.20196977767718,27.20196977767718,26.38764964671818,26.68959045410156,63432.0
2002-10-28,26.4425536883023,26.71704386499748,26.02166819225133,26.21381187438965,77480.0
2002-10-29,25.692278937088297,26.69874289931732,25.692278937088297,26.49745178222656,79496.0
2002-10-30,26.845128304143287,27.375810781825766,26.570638233973607,26.91832733154297,91432.0
2002-10-31,26.99153482414105,27.449018465228185,26.90003809592362,27.348371505737305,66856.0
2002-11-01,27.44902409998503,27.83331155428847,26.80854687098538,26.97323989868164,115928.0
2002-11-04,27.55881128656592,27.63200754063124,27.28432114543382,27.430713653564453,54384.0
2002-11-05,27.632000397081185,27.814993777194303,26.71703349651558,26.91832733154297,50304.0
2002-11-06,26.918327331542965,26.918327331542965,26.918327331542965,26.91832733154297,0.0
2002-11-07,27.33921459539232,28.18098540624834,27.33921459539232,27.879047393798828,132432.0
2002-11-08,27.449017083084826,27.577111937687537,27.201974812433697,27.266023635864254,35080.0
2002-11-11,27.018987523174037,27.57711822285332,26.90004287227508,26.94579124450684,35688.0
2002-11-12,26.90003860092064,27.339221787705704,26.717045141050438,27.06473159790039,42304.0
2002-11-13,27.256858222966112,27.256858222966112,26.74447629769387,26.80852508544922,40440.0
2002-11-14,26.90003854066485,27.632012378506072,26.90003854066485,27.128780364990234,57552.0
2002-11-15,27.449012391846104,27.83329968223512,27.449012391846104,27.769250869750977,76520.0
2002-11-18,28.0895041804403,28.36399444930454,27.815013911576067,28.052906036376957,133176.0
2002-11-19,28.052906036376957,28.052906036376957,28.052906036376957,28.052906036376957,0.0
2002-11-20,28.18099086887234,29.27895155207516,28.18099086887234,29.141706466674805,317312.0
2002-11-21,29.98346844216875,32.56367359797836,29.80047504988761,31.355918884277344,2296072.0
2002-11-22,32.15193804761891,33.30479696246338,30.742889503812357,30.94418334960937,808776.0
2002-11-25,31.31933501859931,31.62127595555909,30.48671686434618,30.779504776000977,219344.0
2002-11-26,31.090587214105284,31.840861504387966,30.395214311609408,30.605655670166016,227384.0
2002-11-27,30.907596072089493,31.08144210299268,29.928582679587368,30.148174285888672,130624.0
2002-11-28,30.642252499426665,31.81341224925424,30.642252499426665,31.36507606506348,239376.0
2002-11-29,31.36507606506348,31.36507606506348,31.36507606506348,31.36507606506348,0.0
2002-12-02,33.195018079324974,34.951756706062085,32.49049481584095,34.52172088623047,759040.0
2002-12-03,34.00018701228635,38.24563492385055,34.00018701228635,36.52549743652344,1951504.0
2002-12-04,36.04970736558996,37.45875628284918,34.81450165636289,35.244537353515625,1198424.0
2002-12-05,35.784370697044736,37.330664833919606,34.97919781938939,36.2967529296875,683568.0
2002-12-06,36.81830084262042,37.87051373057354,36.36996721403152,37.24833679199219,519760.0
2002-12-09,37.57771872207897,37.57771872207897,35.134754225437746,35.27199935913086,342896.0
2002-12-10,35.59221995617621,37.0378668477758,34.59490638217967,36.58038330078125,418392.0
2002-12-11,37.33067964266905,39.7095955022509,37.15683634984384,38.03520584106445,1695504.0
2002-12-12,38.31884247519138,39.5266008399836,38.06265266072494,38.33714294433594,1193440.0
2002-12-13,38.73970901822345,39.32528744250852,38.245627309990994,38.41032028198242,655792.0
2002-12-16,38.61162874156241,38.968465510343016,36.61700069598729,36.79084396362305,420000.0
2002-12-17,37.403866433882605,37.51366363948711,35.866722308973046,36.27845764160156,318376.0
2002-12-18,36.388253327459694,37.07447885318052,35.50988409608527,35.82097244262695,299928.0
2002-12-19,36.0314130410721,39.45339315580416,35.958216770148326,38.92271041870117,2286656.0
2002-12-20,39.343595963150506,40.16706657633273,38.45607651870617,39.02335739135742,1469976.0
2002-12-23,39.33444771236202,39.34359794475444,37.51366315662632,37.6783561706543,573664.0
2002-12-24,37.87964723865613,39.52658842294553,37.870497006958345,39.325294494628906,918496.0
2002-12-25,39.325294494628906,39.325294494628906,39.325294494628906,39.325294494628906,0.0
2002-12-26,39.43508860571185,40.98138270488552,39.05080124253471,40.52389907836914,1477336.0
2002-12-27,40.74348457041655,40.88072963785643,39.29783764361967,39.44423294067383,407128.0
2002-12-30,39.33444242820861,42.3629846541608,38.74886393312548,41.8597526550293,1829296.0
2002-12-31,42.08849462495401,44.70530158834851,41.905501170062905,43.94587707519531,4461032.0
2003-01-01,43.900136643876856,45.40068547892793,43.7445938544692,44.632110595703125,2785608.0
2003-01-02,45.09874211650999,46.02285973930974,42.37214040989181,42.59173202514648,2168552.0
2003-01-03,44.10142864333563,44.71445791772955,42.75642544955026,43.21390914916992,1928216.0
2003-01-06,43.497546135740485,44.10142512957646,41.640163580174246,41.91465377807617,1979640.0
2003-01-07,42.399585237618126,42.820470765128825,41.08203284945051,41.475467681884766,1010352.0
2003-01-08,41.86890848212378,43.259657244792514,41.7225131407221,42.96686935424805,1173496.0
2003-01-09,43.16814937408228,44.00992027588819,42.7472667154375,43.314544677734375,905064.0
2003-01-10,43.6439393840571,43.6439393840571,40.37750506796953,40.67029571533203,737328.0
2003-01-13,40.67030491803556,41.905511029157,39.72788952052806,41.30163192749024,896568.0
2003-01-14,41.448008334094986,42.98515189713177,41.26501491981642,41.64015197753906,913280.0
2003-01-15,42.21659483661286,42.91197061180172,41.72251300422513,42.59173202514648,1287600.0
2003-01-16,42.76558068098792,43.918440297242384,42.71068207216452,43.12241744995117,1608760.0
2003-01-17,42.83877405356992,43.29625774575985,41.81400946616089,42.04275131225586,622688.0
2003-01-20,41.72250690659192,41.905500357936624,40.542199703870295,40.6977424621582,291200.0
2003-01-21,41.14607778873174,41.3565191364608,39.35274144471671,39.72787857055664,466368.0
2003-01-22,39.69128282338079,40.88074038728973,39.56318795187312,39.81023025512695,340352.0
2003-01-23,39.52657977601904,39.88341639610093,37.89793941141037,38.35542297363281,338744.0
2003-01-24,38.684817255098594,38.94100978059951,36.99212770949302,37.20257186889648,625024.0
2003-01-27,36.9463736214712,36.95552385172533,33.908684258406055,34.4942626953125,408776.0
2003-01-28,36.23270464696056,37.03787474443403,34.38446960614651,36.85488128662109,961472.0
2003-01-29,37.33066198475432,37.45875683507388,35.32688436314197,35.76606750488281,546800.0
2003-01-30,36.12290948898585,37.46791259653415,35.79352348018593,36.28760528564453,690656.0
2003-01-31,35.95822370072065,36.59870096765461,35.04325617652928,35.32689666748047,335992.0
2003-02-03,35.84841443559827,38.55671795564782,35.683721453485525,38.29137802124024,763504.0
2003-02-04,38.7946130823206,39.11485163370768,36.65359018292726,37.0561752319336,522960.0
2003-02-05,36.415695114969374,36.96467544333574,35.775218065208605,36.37909698486328,262680.0
2003-02-06,36.21439899948157,37.22086287335786,36.04970602793236,36.735931396484375,307688.0
2003-02-07,36.9646704346315,38.035183046795055,36.26929488780565,36.50718688964844,486456.0
2003-02-10,36.598695746988064,36.827437595406735,35.31774139584348,35.51903533935547,199568.0
2003-02-11,35.29943839754064,36.41569965461057,34.95175192980211,35.162193298339844,259680.0
2003-02-12,35.4641297488289,35.500727878912194,34.448515583532064,34.604061126708984,211784.0
2003-02-13,34.604061126708984,34.604061126708984,34.604061126708984,34.604061126708984,0.0
2003-02-14,34.56747499771214,34.76876898770265,32.755840256835654,32.95713424682617,283160.0
2003-02-17,33.61589159829925,35.13473758353928,33.61589159829925,34.98834228515625,315072.0
2003-02-18,35.37262293864109,35.811805958895114,34.50340433385113,34.75959396362305,258216.0
2003-02-19,35.40923667333512,35.50073340892513,34.695563252636525,34.79620742797852,161584.0
2003-02-20,34.93345506280976,34.951755528157406,33.698249042835606,34.75046157836914,242168.0
2003-02-21,35.13474713104397,35.13474713104397,33.853792808558,34.00933837890625,157480.0
2003-02-24,34.53085181727371,34.896838593910964,34.137417149291664,34.34785842895508,98448.0
2003-02-25,32.98457231721203,34.036784748967754,32.93882395061395,33.55185317993164,132456.0
2003-02-26,34.03679376518004,34.2197872800466,32.76498939530935,33.02117919921875,175080.0
2003-02-27,32.9205286954394,33.84464640537724,32.20685518050239,33.60675430297852,73864.0
2003-02-28,34.16487193226913,35.592221207526435,33.78973485209294,35.18963623046875,235768.0
2003-03-03,35.84842381117322,35.84842381117322,34.64066844454139,34.89685821533203,137232.0
2003-03-04,33.85377998618165,34.40276020217379,33.67993680956903,33.82633209228516,95624.0
2003-03-05,34.0367801585078,34.40276704193261,32.59113308588311,34.06422805786133,201632.0
2003-03-06,33.85380025031348,33.85380025031348,32.76498939530935,33.02117919921875,86104.0
2003-03-07,32.764987827957945,33.10352413891114,32.02386356974904,32.15195846557617,139448.0
2003-03-10,31.95066835719997,32.38985166971609,29.690697363906413,29.88284111022949,190976.0
2003-03-11,29.62663664130076,31.063136253583327,29.26979999389387,30.83439445495605,255152.0
2003-03-12,30.376906597060565,31.47486707647239,30.08411601898092,30.184762954711918,253544.0
2003-03-13,30.14817531765365,31.10889107132698,30.001779977689747,30.7246036529541,138352.0
2003-03-14,30.724603652954094,30.724603652954094,30.724603652954094,30.7246036529541,0.0
2003-03-17,30.916752399386446,31.59382781574371,29.278961072827048,30.49586677551269,262688.0
2003-03-18,30.49586677551269,30.49586677551269,30.49586677551269,30.49586677551269,0.0
2003-03-19,31.639572726866493,32.02386016575921,30.41351692468637,30.57821273803711,151568.0
2003-03-20,30.42266951843385,31.493182615384686,30.212228109345368,31.273588180541992,226976.0
2003-03-21,31.346799991034533,32.023875660840226,31.07230962822733,31.7310848236084,167328.0
2003-03-24,31.75852160141723,31.75852160141723,30.20307689461685,30.358619689941406,90736.0
2003-03-25,29.64494082361008,30.193921209232485,29.29725436295267,30.02922821044922,123648.0
2003-03-26,30.35862247645612,30.944203947748576,29.370458630104043,29.60835075378418,183768.0
2003-03-27,29.590042723536644,29.91943151889363,29.33385298951381,29.544294357299805,221584.0
2003-03-28,29.480240787273686,30.39520787822249,29.30639480618704,29.58088493347168,56760.0
2003-03-31,29.18745204148512,29.18745204148512,27.815001318531277,27.943096160888672,87320.0
2003-04-01,27.796698600594357,28.912959548154102,27.796698600594357,28.26333236694336,89144.0
