Date,Open,High,Low,Close,Volume
2000-03-07,21.821138142570963,22.501211647664995,21.250211604406054,22.018444061279297,1947070.0
2000-03-08,22.01844368971294,23.777399790383853,21.99745407351213,23.088930130004883,3933230.0
2000-03-09,23.508725576327528,23.7606041383691,21.409732221298285,22.081409454345703,1347390.0
2000-03-10,22.249331664303963,22.417251789124855,20.989935532362228,21.49369430541992,2041290.0
2000-03-13,21.49369430541992,21.49369430541992,21.49369430541992,21.49369430541992,0.0
2000-03-14,22.921003609371336,23.424762264815627,21.829527857079224,22.57676887512207,1204660.0
2000-03-15,22.24933182041554,22.24933182041554,21.4936944562296,21.74557304382324,971930.0
2000-03-16,21.66161619263192,21.99325760988048,21.40973756769176,21.56926155090332,1482390.0
2000-03-17,21.56926155090332,21.56926155090332,21.56926155090332,21.56926155090332,0.0
2000-03-20,21.56926155090332,21.56926155090332,21.56926155090332,21.56926155090332,0.0
2000-03-21,21.57765140166519,21.90509383850867,19.98241523937031,21.367752075195312,960770.0
2000-03-22,21.577650011068176,22.375266439407515,21.46850147155137,22.165367126464844,901150.0
2000-03-23,22.24933218620696,23.936923234763334,22.24933218620696,23.181285858154297,2526660.0
2000-03-24,23.34080958418296,23.508729722764755,22.333293556907545,22.669132232666016,734580.0
2000-03-27,23.172893923749186,23.508732641199543,22.480225267866,22.837055206298828,555660.0
2000-03-28,22.66912968502812,23.500330914643893,22.66912968502812,23.34080696105957,652320.0
2000-03-29,23.508728737138888,24.26436612626592,22.00584852419737,22.10240364074707,772830.0
2000-03-30,21.91349172944941,22.135984520579523,21.09488397146961,21.66161155700684,870880.0
2000-03-31,21.460109639893744,21.68260404549218,21.157855657183124,21.49369430541992,950890.0
2000-04-03,21.913488124787577,23.00496388828161,20.15033361333945,20.402212142944336,1996950.0
2000-04-04,20.150336600961523,20.73805539238485,18.77339744567871,18.77339744567871,1351060.0
2000-04-05,17.46362161042279,18.471138919310672,17.27471351623535,17.27471351623535,1365030.0
2000-04-06,17.34664544434875,17.68511625217896,16.018146514892578,16.018146514892578,827130.0
2000-04-07,16.229691274294556,17.295875549316406,15.99276089741543,17.295875549316406,432400.0
2000-04-10,18.67514419555664,18.67514419555664,18.53129390185729,18.67514419555664,107000.0
2000-04-11,18.67514419555664,18.67514419555664,18.67514419555664,18.67514419555664,0.0
2000-04-12,19.335159594593257,20.13902739244351,18.793604801963134,19.715938568115234,1220590.0
2000-04-13,19.54670049403119,19.715935024975987,18.446668780090267,19.538238525390625,1426480.0
2000-04-14,19.538238525390625,19.538238525390625,19.538238525390625,19.538238525390625,0.0
2000-04-17,18.0235834746838,18.438211947496843,17.9770450592041,17.9770450592041,1365640.0
2000-04-18,17.977046914143504,19.017845153808597,17.85435075369073,19.017845153808597,1056060.0
2000-04-19,19.03899383544922,19.46208258734809,18.4466689372086,19.03899383544922,1124700.0
2000-04-20,18.954383425486576,19.250545994344648,18.192823686963077,19.16592788696289,1133360.0
2000-04-21,19.16592788696289,19.16592788696289,19.16592788696289,19.16592788696289,0.0
2000-04-24,19.16592788696289,19.16592788696289,19.16592788696289,19.16592788696289,0.0
2000-04-25,19.377467831443774,19.80055665577205,18.721680476526107,19.715938568115234,2182560.0
2000-04-26,19.715938568115234,19.715938568115234,19.715938568115234,19.715938568115234,0.0
2000-04-27,21.48444965337473,21.535221473563496,19.75824811585052,20.60865592956543,4243490.0
2000-04-28,20.735581811302357,21.23905852675833,20.3928809090704,20.854047775268555,2313600.0
2000-05-01,20.854047775268555,20.854047775268555,20.854047775268555,20.854047775268555,0.0
2000-05-02,20.985204696655277,21.49291160030701,20.147489031909995,20.985204696655277,2349150.0
2000-05-03,20.731351852416992,20.731351852416992,20.731351852416992,20.731351852416992,20000000.0
2000-05-04,21.069825163930364,21.577532124955805,20.81597249039561,21.23906135559082,1369760.0
2000-05-05,21.239061355590824,21.239061355590824,21.239061355590824,21.23906135559082,0.0
2000-05-08,22.085238053675145,22.42370880721936,21.49291302450587,21.966772079467773,2398130.0
2000-05-09,21.966772079467773,21.966772079467773,21.966772079467773,21.966772079467773,0.0
2000-05-10,22.04292895413202,22.41524760273351,21.5775318538471,22.24178123474121,1933420.0
2000-05-11,22.064081262468395,22.88910311996979,21.662146585198997,22.58448028564453,2532950.0
2000-05-12,22.42794012312424,22.84679881147523,22.169857270050937,22.389862060546875,1691250.0
2000-05-15,21.76792307250209,22.08523973066114,21.15444387727006,21.746768951416016,1614320.0
2000-05-16,21.619839738783647,21.992158381263547,21.5775314990737,21.75522804260254,759310.0
2000-05-17,21.66214818962865,22.085237015152817,21.66214818962865,21.831382751464844,733200.0
2000-05-18,21.755225993440728,21.949848074060004,21.66637773004508,21.822921752929688,818840.0
2000-05-19,21.74676157146202,22.16138833707457,21.74676157146202,22.00061416625977,1867960.0
2000-05-22,21.577525433045835,21.73406781271139,20.562111825908563,20.98097038269043,1459920.0
2000-05-23,20.81597247582396,20.976746696393256,18.573601814650235,20.054412841796875,2555060.0
2000-05-24,19.61016383170574,21.657913541788748,18.8105263151366,20.47749710083008,2373210.0
2000-05-25,20.570574848791427,21.065589532182763,19.512852959615216,19.72016716003418,2142600.0
2000-05-26,19.56786446500804,20.050185622777388,19.21669985234238,19.39862823486328,1502150.0
2000-05-29,19.28438655265552,19.71593566974884,17.850114293306845,18.954376220703125,1808470.0
2000-05-30,18.954382109035087,19.123618312044528,18.362058626414143,18.86553382873535,1339650.0
2000-05-31,19.1193815666264,19.88517284663797,18.878221088879368,19.32246398925781,1437440.0
2000-06-01,19.1236135741168,19.715936909988013,19.03899549357644,19.377466201782227,1127070.0
2000-06-02,19.63132653586262,20.925977598281055,19.597478647559736,20.815975189208984,1972070.0
2000-06-05,20.731351852416992,22.288318814531294,20.477499210010507,20.731351852416992,1727530.0
2000-06-06,20.92596939506693,21.133283594762236,19.80055337347013,20.56211280822754,885120.0
2000-06-07,20.646735452567675,20.646735452567675,19.96979394158088,20.15595245361328,743420.0
2000-06-08,20.22364868517609,20.8159737786906,20.05441409699769,20.227880477905277,581010.0
2000-06-09,20.452113300187563,21.154440665731624,20.350571274851525,20.731351852416992,1088010.0
2000-06-12,20.73135282421948,21.11213341963441,20.56211664537822,20.72289085388184,601840.0
2000-06-13,20.642504508117444,21.40829426138352,20.481730299991497,21.277137756347656,1154900.0
2000-06-14,21.40829205345644,21.831380841974987,21.09097546206752,21.2559814453125,453440.0
2000-06-15,21.112134774173366,21.408295685213314,20.904820522489484,21.20098304748535,578840.0
2000-06-16,21.23905578528498,21.49290839224254,21.154437711647287,21.34905815124512,794700.0
2000-06-19,21.34905815124512,21.34905815124512,21.34905815124512,21.34905815124512,0.0
2000-06-20,21.34905815124512,21.34905815124512,21.34905815124512,21.34905815124512,0.0
2000-06-21,21.34905815124512,21.34905815124512,21.34905815124512,21.34905815124512,0.0
2000-06-22,21.83138091959533,22.15292930382784,21.66214637195959,21.77638053894043,436210.0
2000-06-23,21.74676602032544,22.00061866705531,21.64099381519537,21.97100257873535,1246490.0
2000-06-26,21.577528397114172,21.810226909978194,21.4082922346918,21.526758193969727,539800.0
2000-06-27,21.577528937042867,21.577528937042867,21.239058217684317,21.408292770385746,459850.0
2000-06-28,21.289830840598352,21.323678723357137,21.15444253747498,21.285600662231445,403430.0
2000-06-29,21.306750840324828,21.971000084001957,21.28136493295202,21.75099372863769,776730.0
2000-06-30,21.5859970807138,21.74677132362652,21.34060473027038,21.51830291748047,438810.0
2000-07-03,21.64099717060513,23.439124936613855,21.40829699207448,22.846799850463867,2931860.0
2000-07-04,23.079493049308635,23.90451650822432,22.766408250184217,23.72681999206543,4170400.0
2000-07-05,23.777592557359718,24.01029109095668,22.93141489776653,23.481430053710938,2493200.0
2000-07-06,23.269881605317693,23.51527385876333,22.956795215396625,23.443347930908203,883800.0
2000-07-07,23.443347930908203,23.443347930908203,23.443347930908203,23.443347930908203,0.0
2000-07-10,23.443347930908203,23.443347930908203,23.443347930908203,23.443347930908203,0.0
2000-07-11,23.43911872392795,23.608353265145546,23.18526449116818,23.434886932373047,831560.0
2000-07-12,23.52373556625929,23.777589803105773,22.254469223893743,22.829870223999023,1814290.0
2000-07-13,23.01603122806805,23.3968101774196,22.474476469813823,22.67755889892578,1142960.0
2000-07-14,22.67756230622732,23.016034686225037,22.466017875706704,22.546405792236328,961270.0
2000-07-17,22.588718443132898,22.588718443132898,21.492918014526367,21.492918014526367,1418140.0
2000-07-18,21.577530439827232,21.577530439827232,21.15444160767376,21.277137756347656,1023890.0
2000-07-19,21.32367908207236,21.33213943894849,20.98520670461414,21.27290725708008,371890.0
2000-07-20,21.18405973505255,21.77638480264086,20.64673667284389,20.705968856811523,1507280.0
2000-07-21,21.0698257491662,21.15444384734678,20.227879787857145,20.257495880126957,1213530.0
2000-07-24,20.257495880126957,20.257495880126957,20.257495880126957,20.257495880126957,0.0
2000-07-25,19.292850025294957,20.976744990972808,18.785144719857563,20.97251319885254,1653350.0
2000-07-26,20.731351923459016,21.20944273605048,20.52826948604676,20.6975040435791,661590.0
2000-07-27,20.6975040435791,20.6975040435791,20.6975040435791,20.6975040435791,0.0
2000-07-28,20.655197197192464,20.655197197192464,19.741325360381847,19.919023513793945,3392930.0
2000-07-31,19.885171516512788,19.969789590437987,19.67785731609382,19.72016716003418,316390.0
2000-08-01,19.71593757115803,19.86401962055847,19.165922450134527,19.36477470397949,983600.0
2000-08-02,19.449389021258074,19.449389021258074,18.53128565741134,19.115148544311523,867450.0
2000-08-03,19.038997318088803,21.74676647113264,18.97553334811285,20.828662872314453,3509870.0
2000-08-04,21.002125637253062,21.412522247969868,20.782119289959294,21.260210037231445,1314830.0
2000-08-07,21.154440455127027,21.154440455127027,19.563627243041992,19.563627243041992,1572430.0
2000-08-08,19.53824106803184,21.67907099403016,19.292848787387435,21.569067001342773,2802460.0
2000-08-09,21.40829304913882,21.577529217999537,20.57057740258529,20.693273544311523,789680.0
2000-08-10,20.73134861594854,21.10789734278085,20.59596034594042,20.773656845092773,341680.0
2000-08-11,20.77366363044793,21.027517930096863,20.40134657329246,20.87097549438477,564330.0
2000-08-14,20.807509754887167,20.807509754887167,20.439422907599603,20.62135124206543,366360.0
2000-08-15,20.62135124206543,20.62135124206543,20.62135124206543,20.62135124206543,0.0
2000-08-16,20.48595874554116,21.027513502384732,20.48595874554116,20.849815368652344,247160.0
2000-08-17,20.90058682938506,21.57752824643609,20.75250478481064,20.86250877380371,1193450.0
2000-08-18,20.73135397538429,20.90059016362285,20.05441245034186,20.26595687866211,2126970.0
2000-08-21,20.223643273126367,20.308261351548943,19.16592132773319,19.85555648803711,3610480.0
2000-08-22,20.09671702867496,20.18133510737629,19.48323797553481,19.62285804748535,1186650.0
2000-08-23,19.673629076266582,20.05440963945402,19.546702759856,19.703245162963867,798220.0
2000-08-24,19.70324494539377,19.72863085397784,19.495932340802025,19.648242950439453,312440.0
2000-08-25,19.55516245405324,20.815966729742723,19.48323652761789,20.147485733032227,2824820.0
2000-08-28,20.308267658245207,20.392885762945784,19.885178748698436,19.94864273071289,628690.0
2000-08-29,19.931712455262257,20.172872927977835,19.84286419983138,19.94440460205078,620050.0
2000-08-30,20.134796835137468,20.13902701316054,19.885174368926755,19.92748260498047,254290.0
2000-08-31,19.969790241733964,20.430957065013537,19.885172165049024,20.2997989654541,1760740.0
2000-09-01,20.2997989654541,20.2997989654541,20.2997989654541,20.2997989654541,0.0
2000-09-04,20.30826349334775,20.680582109300072,20.223645406000976,20.287109375,793290.0
2000-09-05,20.308263342430468,20.727121984008637,20.096718932613484,20.375957489013672,857260.0
2000-09-06,20.553655731782243,20.81597034931456,20.43942155625468,20.50288391113281,589230.0
2000-09-07,20.397109910078303,20.6594261184737,20.14748746270568,20.25325965881348,488360.0
2000-09-08,20.30826343060264,20.392881517687968,19.96979269621708,20.143259048461918,717890.0
2000-09-11,20.460575575731617,20.562115988628545,20.308263342430468,20.375957489013672,639350.0
2000-09-12,20.31672834782765,20.371730354505004,20.05441369237225,20.27865028381348,673230.0
2000-09-13,20.13903411925161,20.198267930165606,19.88941156496117,19.9021053314209,299120.0
2000-09-14,19.885173658088057,19.948637623855724,19.631321022928788,19.775171279907227,682510.0
2000-09-15,19.762478976613696,19.762478976613696,18.86976128190117,19.1447696685791,2419390.0
2000-09-18,20.045948028564453,20.045948028564453,20.045948028564453,20.045948028564453,10.0
2000-09-19,20.045948028564453,20.045948028564453,20.045948028564453,20.045948028564453,0.0
2000-09-20,19.87671567900066,19.91902553599214,18.552447013353643,19.04323005676269,1170970.0
2000-09-21,18.91207207941808,19.280158930156187,18.61590955909583,18.975534439086918,918130.0
2000-09-22,18.666681130529,18.954381701079228,18.10820393215644,18.41282844543457,1534410.0
2000-09-25,19.42823540880414,19.42823540880414,18.53974964355545,19.00937843322754,528360.0
2000-09-26,19.00937843322754,19.00937843322754,19.00937843322754,19.00937843322754,0.0
2000-09-27,19.00937843322754,19.00937843322754,19.00937843322754,19.00937843322754,0.0
2000-09-28,19.250542513924625,19.250542513924625,18.57360100517116,18.971303939819336,1213550.0
2000-09-29,18.971303939819336,18.971303939819336,18.971303939819336,18.971303939819336,0.0
2000-10-02,18.971303939819336,18.971303939819336,18.971303939819336,18.971303939819336,0.0
2000-10-03,19.885171801251307,20.287106447684728,19.457852862045705,20.13479423522949,911320.0
2000-10-04,19.969792669343683,20.181337079794453,19.66516820182873,19.982484817504883,395040.0
2000-10-05,19.948637763820365,20.054409964871468,19.673629395505216,19.885173797607425,658140.0
2000-10-06,19.885174243887526,20.900588042349185,18.785143973850516,20.35480308532715,4274610.0
2000-10-09,20.22364368736873,20.883662775837312,19.96979106085693,20.557884216308597,1998190.0
2000-10-10,20.477498908246915,20.629809523072858,20.139026571418466,20.172874450683597,1275320.0
2000-10-11,20.058643949756167,20.477502655555348,19.462088687164368,20.405576705932617,1444530.0
2000-10-12,20.096715048334907,20.30825941726475,19.885170679405068,20.249027252197266,689300.0
2000-10-13,19.96979607224496,20.287112741992637,19.80055986946378,20.194032669067383,1139340.0
2000-10-16,20.73134773134964,20.73134773134964,19.466311720867715,19.90632438659668,2498040.0
2000-10-17,19.720169736392307,20.13902675541292,19.720169736392307,20.067102432250977,1192240.0
2000-10-18,20.117873023348324,20.25749310833575,19.65247596796841,20.21518325805664,887250.0
2000-10-19,20.09671994653129,20.722891237506406,19.96979361702858,20.5113468170166,1213480.0
2000-10-20,20.5113468170166,20.5113468170166,20.5113468170166,20.5113468170166,0.0
2000-10-23,20.985206372300397,21.06982446532497,20.43519118857448,20.58750343322754,530610.0
2000-10-24,20.71442875167533,20.71442875167533,20.392881950670898,20.61288833618164,358700.0
2000-10-25,20.61288833618164,20.61288833618164,20.61288833618164,20.61288833618164,0.0
2000-10-26,20.61288833618164,20.61288833618164,20.61288833618164,20.61288833618164,0.0
2000-10-27,20.4140369259832,20.47750089879658,20.185568560602057,20.316726684570312,1467960.0
2000-10-30,20.223648354229745,21.069826123142757,20.18980208273035,20.9090518951416,822160.0
2000-10-31,20.9090518951416,20.9090518951416,20.9090518951416,20.9090518951416,0.0
2000-11-01,21.23905936155374,21.323677449439568,20.83712465456289,20.93443489074707,549560.0
2000-11-02,20.84135663270518,21.450605626938188,20.84135663270518,21.32790946960449,772230.0
2000-11-03,21.408295186366217,21.501375249927527,20.909050213737903,21.12482643127441,851800.0
2000-11-06,21.145976049916648,21.260210208892826,20.985201869066223,21.154438018798828,2559410.0
2000-11-07,21.01059240502086,21.21790665342351,20.91751234076385,21.035978317260746,1802060.0
2000-11-08,20.98520570886205,21.145979919130344,20.485960751151943,20.600194931030277,567940.0
2000-11-09,20.562113470627047,20.799043761632063,20.30826085551533,20.72711944580078,370790.0
2000-11-10,20.68904164564845,20.9005860321522,20.566345514126944,20.76519775390625,485890.0
2000-11-13,20.363265590049465,20.689044178828446,20.33364950142918,20.41403579711914,357520.0
2000-11-14,20.409808372147303,20.435192672128405,19.63132476492546,19.97402572631836,2079430.0
2000-11-15,20.113645956649314,20.56211914129125,19.927485814535896,20.405576705932617,1499730.0
2000-11-16,20.392880470104217,20.47749855284271,19.390160466635628,19.63132095336914,3428980.0
2000-11-17,19.546704274229786,19.63132236304449,19.00514947418916,19.55516624450684,1974060.0
2000-11-20,19.67362585667736,19.67362585667736,19.047454732763136,19.314001083374023,1024370.0
2000-11-21,19.21246425863165,19.37323847056598,19.03899789789792,19.077075958251957,1078880.0
2000-11-22,19.20822923549709,19.25053746346098,18.810524791232563,18.907835006713867,1063560.0
2000-11-23,18.793603836002717,18.903607828489275,18.125124367179797,18.450902938842773,2537450.0
2000-11-24,18.565139467227404,19.038998534398104,18.408595428340767,18.903610229492188,2074090.0
2000-11-27,19.038998181384887,19.182848454424697,18.91207184963349,19.09823036193848,1497410.0
2000-11-28,19.11938181564364,19.19976971857673,18.641292645577643,18.78514289855957,1662330.0
2000-11-29,18.776682284405304,19.034766722850563,18.535521786110237,18.92476272583008,1091490.0
2000-11-30,18.954379814363747,19.03899790562436,18.535522764255287,18.71745109558105,786090.0
2000-12-01,18.539753098882507,18.59052330848468,17.862811591000717,18.29013061523437,1897280.0
2000-12-04,18.44667259372254,18.59475465461339,18.209743878626497,18.357824325561523,1389430.0
2000-12-05,18.323975757396155,18.44667027775705,18.125123513087026,18.209741592407227,1415070.0
2000-12-06,18.277435775400747,18.67090847328865,18.277435775400747,18.569366455078125,1635550.0
2000-12-07,18.488977495911435,18.615903789869467,18.383205315287174,18.45512962341309,551150.0
2000-12-08,18.48898181776407,18.658216377948715,18.446671967251085,18.53129005432129,2114270.0
2000-12-11,18.86976432800293,18.86976432800293,18.86976432800293,18.86976432800293,400000.0
2000-12-12,18.86976432800293,18.86976432800293,18.86976432800293,18.86976432800293,0.0
2000-12-13,20.308262601811837,20.308262601811837,19.885173797607425,19.885173797607425,4000.0
2000-12-14,19.885173797607425,19.885173797607425,19.885173797607425,19.885173797607425,0.0
2000-12-15,18.827450863150663,18.827450863150663,18.19281768798828,18.19281768798828,1000.0
2000-12-18,18.19281768798828,18.19281768798828,18.19281768798828,18.19281768798828,0.0
2000-12-19,18.19281768798828,18.19281768798828,18.19281768798828,18.19281768798828,0.0
2000-12-20,18.19281768798828,18.19281768798828,18.19281768798828,18.19281768798828,0.0
2000-12-21,18.19281768798828,18.19281768798828,18.19281768798828,18.19281768798828,0.0
2000-12-22,18.19281768798828,18.19281768798828,18.19281768798828,18.19281768798828,0.0
2000-12-25,18.19281768798828,18.19281768798828,18.19281768798828,18.19281768798828,0.0
2000-12-26,18.19281768798828,18.19281768798828,18.19281768798828,18.19281768798828,0.0
2000-12-27,18.19281768798828,18.19281768798828,18.19281768798828,18.19281768798828,0.0
2000-12-28,18.19281768798828,18.19281768798828,18.19281768798828,18.19281768798828,0.0
2000-12-29,18.19281768798828,18.19281768798828,18.19281768798828,18.19281768798828,0.0
2001-01-01,18.19281768798828,18.19281768798828,18.19281768798828,18.19281768798828,0.0
2001-01-02,18.19281768798828,18.19281768798828,18.19281768798828,18.19281768798828,0.0
2001-01-03,18.78514289855957,18.78514289855957,18.78514289855957,18.78514289855957,1000.0
2001-01-04,18.78514289855957,18.78514289855957,18.78514289855957,18.78514289855957,0.0
2001-01-05,18.78514289855957,18.78514289855957,18.78514289855957,18.78514289855957,0.0
2001-01-08,18.78514289855957,18.78514289855957,18.78514289855957,18.78514289855957,0.0
2001-01-09,18.78514289855957,18.78514289855957,18.78514289855957,18.78514289855957,0.0
2001-01-10,18.78514289855957,18.78514289855957,18.78514289855957,18.78514289855957,0.0
2001-01-11,18.78514289855957,18.78514289855957,18.78514289855957,18.78514289855957,0.0
2001-01-12,18.78514289855957,18.78514289855957,18.78514289855957,18.78514289855957,0.0
2001-01-15,18.78514289855957,18.78514289855957,18.78514289855957,18.78514289855957,0.0
2001-01-16,18.78514289855957,18.78514289855957,18.78514289855957,18.78514289855957,0.0
2001-01-17,18.78514289855957,18.78514289855957,18.78514289855957,18.78514289855957,0.0
2001-01-18,18.78514289855957,18.78514289855957,18.78514289855957,18.78514289855957,0.0
2001-01-19,20.47749710083008,20.47749710083008,20.47749710083008,20.47749710083008,170.0
2001-01-22,20.47749710083008,20.47749710083008,20.47749710083008,20.47749710083008,0.0
2001-01-23,19.35631729556609,21.90331268310547,19.35631729556609,21.90331268310547,1000.0
2001-01-24,21.90331268310547,21.90331268310547,21.90331268310547,21.90331268310547,0.0
2001-01-25,21.90331268310547,21.90331268310547,21.90331268310547,21.90331268310547,0.0
2001-01-26,21.90331268310547,21.90331268310547,21.90331268310547,21.90331268310547,0.0
2001-01-29,21.90331268310547,21.90331268310547,21.90331268310547,21.90331268310547,0.0
2001-01-30,21.831382751464844,21.831382751464844,21.831382751464844,21.831382751464844,1000.0
2001-01-31,21.831382751464844,21.831382751464844,21.831382751464844,21.831382751464844,0.0
2001-02-01,21.831382751464844,21.831382751464844,21.831382751464844,21.831382751464844,0.0
2001-02-02,21.831382751464844,21.831382751464844,21.831382751464844,21.831382751464844,0.0
2001-02-05,22.4237060546875,22.4237060546875,22.4237060546875,22.4237060546875,1250.0
2001-02-06,22.4237060546875,22.4237060546875,22.4237060546875,22.4237060546875,0.0
2001-02-07,22.4237060546875,22.4237060546875,22.4237060546875,22.4237060546875,0.0
2001-02-08,20.73135245068432,21.831382751464844,20.73135245068432,21.831382751464844,2000.0
2001-02-09,21.831382751464844,21.831382751464844,21.831382751464844,21.831382751464844,0.0
2001-02-12,21.831382751464844,21.831382751464844,21.831382751464844,21.831382751464844,0.0
2001-02-13,21.831382751464844,21.831382751464844,21.831382751464844,21.831382751464844,0.0
2001-02-14,21.831382751464844,21.831382751464844,21.831382751464844,21.831382751464844,0.0
2001-02-15,21.831382751464844,21.831382751464844,21.831382751464844,21.831382751464844,0.0
2001-02-16,21.831382751464844,21.831382751464844,21.831382751464844,21.831382751464844,0.0
2001-02-19,21.831382751464844,21.831382751464844,21.831382751464844,21.831382751464844,0.0
2001-02-20,21.831382751464844,21.831382751464844,21.831382751464844,21.831382751464844,0.0
2001-02-21,21.831382751464844,21.831382751464844,21.831382751464844,21.831382751464844,0.0
2001-02-22,21.831382751464844,21.831382751464844,21.831382751464844,21.831382751464844,0.0
2001-02-23,21.831382751464844,21.831382751464844,21.831382751464844,21.831382751464844,0.0
2001-02-26,21.831382751464844,21.831382751464844,21.831382751464844,21.831382751464844,0.0
2001-02-27,21.831382751464844,21.831382751464844,21.831382751464844,21.831382751464844,0.0
2001-02-28,21.831382751464844,21.831382751464844,21.831382751464844,21.831382751464844,0.0
2001-03-01,21.831382751464844,21.831382751464844,21.831382751464844,21.831382751464844,0.0
2001-03-02,21.831382751464844,21.831382751464844,21.831382751464844,21.831382751464844,0.0
2001-03-05,21.831382751464844,21.831382751464844,21.831382751464844,21.831382751464844,0.0
2001-03-06,21.831382751464844,21.831382751464844,21.831382751464844,21.831382751464844,0.0
2001-03-07,21.831382751464844,21.831382751464844,21.831382751464844,21.831382751464844,0.0
2001-03-08,21.831382751464844,21.831382751464844,21.831382751464844,21.831382751464844,0.0
2001-03-09,21.831382751464844,21.831382751464844,21.831382751464844,21.831382751464844,0.0
2001-03-12,21.831382751464844,21.831382751464844,21.831382751464844,21.831382751464844,0.0
2001-03-13,21.831382751464844,21.831382751464844,21.831382751464844,21.831382751464844,0.0
2001-03-14,20.308263778686523,20.308263778686523,20.308263778686523,20.308263778686523,1000.0
2001-03-15,20.308263778686523,20.308263778686523,20.308263778686523,20.308263778686523,0.0
2001-03-16,20.308263778686523,20.308263778686523,20.308263778686523,20.308263778686523,0.0
2001-03-19,20.308263778686523,20.308263778686523,20.308263778686523,20.308263778686523,0.0
2001-03-20,18.53129005432129,18.53129005432129,18.53129005432129,18.53129005432129,50.0
2001-03-21,18.53129005432129,18.53129005432129,18.53129005432129,18.53129005432129,0.0
2001-03-22,18.53129005432129,18.53129005432129,18.53129005432129,18.53129005432129,0.0
2001-03-23,18.53129005432129,18.53129005432129,18.53129005432129,18.53129005432129,0.0
2001-03-26,20.82866286361875,20.82866286361875,17.9770450592041,17.9770450592041,2000.0
2001-03-27,17.9770450592041,17.9770450592041,17.9770450592041,17.9770450592041,0.0
2001-03-28,17.9770450592041,17.9770450592041,17.9770450592041,17.9770450592041,0.0
2001-03-29,17.9770450592041,17.9770450592041,17.9770450592041,17.9770450592041,0.0
2001-03-30,17.9770450592041,17.9770450592041,17.9770450592041,17.9770450592041,0.0
2001-04-02,17.9770450592041,17.9770450592041,17.9770450592041,17.9770450592041,0.0
2001-04-03,17.9770450592041,17.9770450592041,17.9770450592041,17.9770450592041,0.0
2001-04-04,17.9770450592041,17.9770450592041,17.9770450592041,17.9770450592041,0.0
2001-04-05,17.9770450592041,17.9770450592041,17.9770450592041,17.9770450592041,0.0
2001-04-06,17.9770450592041,17.9770450592041,17.9770450592041,17.9770450592041,0.0
2001-04-09,17.9770450592041,17.9770450592041,17.9770450592041,17.9770450592041,0.0
2001-04-10,17.9770450592041,17.9770450592041,17.9770450592041,17.9770450592041,0.0
2001-04-11,17.9770450592041,17.9770450592041,17.9770450592041,17.9770450592041,0.0
2001-04-12,17.9770450592041,17.9770450592041,17.9770450592041,17.9770450592041,0.0
2001-04-13,17.9770450592041,17.9770450592041,17.9770450592041,17.9770450592041,0.0
2001-04-16,17.9770450592041,17.9770450592041,17.9770450592041,17.9770450592041,0.0
2001-04-17,17.9770450592041,17.9770450592041,17.9770450592041,17.9770450592041,0.0
2001-04-18,17.9770450592041,17.9770450592041,17.9770450592041,17.9770450592041,0.0
2001-04-19,17.9770450592041,17.9770450592041,17.9770450592041,17.9770450592041,0.0
2001-04-20,18.14788627624512,18.14788627624512,18.14788627624512,18.14788627624512,0.0
2001-04-23,19.014923095703125,19.014923095703125,19.014923095703125,19.014923095703125,1000.0
2001-04-24,19.014923095703125,19.014923095703125,19.014923095703125,19.014923095703125,0.0
2001-04-25,19.014923095703125,19.014923095703125,19.014923095703125,19.014923095703125,0.0
2001-04-26,19.014923095703125,19.014923095703125,19.014923095703125,19.014923095703125,0.0
2001-04-27,19.014923095703125,19.014923095703125,19.014923095703125,19.014923095703125,0.0
2001-04-30,19.014923095703125,19.014923095703125,19.014923095703125,19.014923095703125,0.0
2001-05-01,19.014923095703125,19.014923095703125,19.014923095703125,19.014923095703125,0.0
2001-05-02,19.014923095703125,19.014923095703125,19.014923095703125,19.014923095703125,0.0
2001-05-03,19.014923095703125,19.014923095703125,19.014923095703125,19.014923095703125,0.0
2001-05-04,20.73617553710938,20.73617553710938,20.73617553710938,20.73617553710937,1000.0
2001-05-07,20.73617553710938,20.73617553710938,20.73617553710938,20.73617553710937,0.0
2001-05-08,20.73617553710938,20.73617553710938,20.73617553710938,20.73617553710937,0.0
2001-05-09,20.73617553710938,20.73617553710938,20.73617553710938,20.73617553710937,0.0
2001-05-10,19.30962371826172,19.30962371826172,19.30962371826172,19.30962371826172,500.0
2001-05-11,19.30962371826172,19.30962371826172,19.30962371826172,19.30962371826172,0.0
2001-05-14,19.30962371826172,19.30962371826172,19.30962371826172,19.30962371826172,0.0
2001-05-15,19.30962371826172,19.30962371826172,19.30962371826172,19.30962371826172,0.0
2001-05-16,19.30962371826172,19.30962371826172,19.30962371826172,19.30962371826172,0.0
2001-05-17,19.30962371826172,19.30962371826172,19.30962371826172,19.30962371826172,0.0
2001-05-18,19.30962371826172,19.30962371826172,19.30962371826172,19.30962371826172,0.0
2001-05-21,19.30962371826172,19.30962371826172,19.30962371826172,19.30962371826172,0.0
2001-05-22,19.30962371826172,19.30962371826172,19.30962371826172,19.30962371826172,0.0
2001-05-23,19.30962371826172,19.30962371826172,19.30962371826172,19.30962371826172,0.0
2001-05-24,19.30962371826172,19.30962371826172,19.30962371826172,19.30962371826172,0.0
