Date,Open,High,Low,Close,Volume
1997-08-28,79.52732529088162,79.71253587817064,76.46419835365076,77.66094970703125,391080.0
1997-08-29,77.51848427998561,77.8461746069962,76.36447241029093,76.96285247802734,839610.0
1997-09-01,76.64942433712257,78.30208502668908,75.58089146996937,78.07413482666016,488270.0
1997-09-02,78.07412218017237,79.21389038718218,77.19080008059149,79.15689849853516,450630.0
1997-09-03,79.44181859550466,80.92352033342634,79.12838938179027,79.78375244140625,358490.0
1997-09-04,79.78376052859215,80.23966947076065,79.09990146320932,79.79800415039062,293570.0
1997-09-05,80.2824249553122,80.69559441829453,79.55582618467874,80.08296203613281,283790.0
1997-09-08,78.53002467290986,79.69828872711031,78.24508264484831,79.6555404663086,227820.0
1997-09-09,79.72678202060528,80.86655021930295,78.81497267909191,78.87195587158203,354990.0
1997-09-10,79.21388828327613,82.49072179139726,79.1568963961428,81.96357727050781,1381730.0
1997-09-11,82.12029671522492,82.5619533844555,80.12570250058752,80.41064453125,457570.0
1997-09-12,80.58158065545662,80.80953943480553,79.29934186973567,80.56733703613281,356510.0
1997-09-15,82.06328377742155,82.23425069110553,80.92351594717958,81.00899505615234,322760.0
1997-09-16,81.47915611687894,81.83533356327946,80.75254890877882,81.13722229003906,522560.0
1997-09-17,81.09450107082468,81.25121570437821,78.87194808533027,79.19963836669922,511530.0
1997-09-18,78.35906525229693,78.4730403353338,75.52388832214451,76.07952880859375,1769580.0
1997-09-19,76.35021635708794,76.87735212796645,74.38410949803762,74.48384094238281,823760.0
1997-09-22,74.65481286793876,74.86851939332408,72.54624355661842,73.10187530517578,716370.0
1997-09-23,72.94516469766232,75.16770920624772,72.8026936728622,75.09647369384766,1008850.0
1997-09-24,75.16770905062518,76.07952708575468,74.44111030394536,75.12496948242188,803760.0
1997-09-25,75.22472495443883,75.78036560569537,74.95402644316124,75.76611328125,487750.0
1997-09-26,75.78033641207834,76.87735627178608,75.53813394725351,76.7063980102539,619160.0
1997-09-29,76.7064116529899,77.39027090796948,75.5666433294432,75.7518539428711,528030.0
1997-09-30,76.02252228582523,76.25048110376122,75.33866322349684,76.16499328613281,442470.0
1997-10-01,75.76606177235693,76.76335858427971,75.33864885296147,76.64938354492188,872340.0
1997-10-02,76.64938354492188,76.64938354492188,76.64938354492188,76.64938354492188,0.0
1997-10-03,76.53542170773355,77.2762726349616,75.59510790541886,75.92279815673828,533510.0
1997-10-06,75.53815693199935,76.87737966403054,75.22471886424965,76.72066497802734,783010.0
1997-10-07,76.64941515653148,77.56123323892072,76.64941515653148,77.41876220703125,667770.0
1997-10-08,77.39025909769093,77.97438679606988,77.29052764545186,77.33326721191406,484810.0
1997-10-09,77.21929873575841,77.27629062640618,76.64941461224728,77.03408813476562,793690.0
1997-10-10,77.16229981428292,77.39025866036133,76.25049051719176,77.01982879638672,551060.0
1997-10-13,77.2050559559569,79.04292705695033,76.74914691300985,77.46150207519531,810690.0
1997-10-14,77.3902531447066,78.64399627368985,76.43569565368588,78.01712036132812,1187610.0
1997-10-15,78.20235472788931,79.04292861842849,77.73219335496557,78.2450942993164,544190.0
1997-10-16,78.3875686300862,80.35366726006704,78.3875686300862,79.85501861572266,722750.0
1997-10-17,80.22542039313845,82.00630797685879,80.22542039313845,81.39368438720703,1176170.0
1997-10-20,81.87809839734693,82.91813512279737,81.20848285222422,82.40524291992188,708190.0
1997-10-21,82.29124388100428,82.86112786548698,81.49340978102433,82.10603332519531,643380.0
1997-10-22,82.29127462822932,82.29127462822932,81.32247323177472,82.07756805419922,296490.0
1997-10-23,81.87810178438573,81.94933729860641,79.35636284182574,79.86925506591797,568990.0
1997-10-24,79.1284170565434,80.05447879269501,78.1453634275626,78.33057403564453,459070.0
1997-10-27,78.92894436051674,79.21388639791932,74.08492972467275,77.33326721191406,400900.0
1997-10-28,77.33326721191406,77.33326721191406,77.33326721191406,77.33326721191406,0.0
1997-10-29,77.33326721191406,77.33326721191406,77.33326721191406,77.33326721191406,0.0
1997-10-30,75.22469645571333,75.22469645571333,73.17311034680667,73.28709411621094,357220.0
1997-10-31,73.28709411621094,73.28709411621094,73.28709411621094,73.28709411621094,0.0
1997-11-03,73.28708217963214,74.65480023231004,72.68870227068332,74.38410186767578,512080.0
1997-11-04,74.270142885052,76.00829111262387,74.270142885052,75.11072540283203,722730.0
1997-11-05,75.28167927026084,75.96553832558949,74.36986139932951,75.9085464477539,375850.0
1997-11-06,75.50964298773405,75.50964298773405,74.14192463078102,75.12496948242188,386360.0
1997-11-07,75.02522452948217,76.36445539720667,74.78303078798575,76.1080093383789,602450.0
1997-11-10,75.73761027615772,76.6209325669949,75.28170985123563,76.32174682617188,642520.0
1997-11-11,76.64942069564358,77.21930486438443,76.25050351667345,76.35023498535156,459010.0
1997-11-12,75.96552635047306,76.36444334521832,74.02791585412155,74.25587463378906,1664210.0
1997-11-13,73.74299501304532,74.93975503563698,72.83118572055048,73.47230529785156,995880.0
1997-11-14,74.07071614695919,74.54086896023689,72.94519116436747,73.64330291748047,902090.0
1997-11-17,74.0849078460619,74.31285793036983,73.13035056351305,74.12764739990234,476530.0
1997-11-18,73.85697773378237,73.99944874893569,71.5204496069715,72.9736557006836,1503310.0
1997-11-19,72.38953746058273,72.38953746058273,70.437682441968,72.26131439208984,1497260.0
1997-11-20,71.3495137119049,74.65484444159782,70.7226418418934,73.85700988769531,1354420.0
1997-11-21,73.70024566671465,76.3644550735402,73.51503510810959,75.86580657958984,970920.0
1997-11-24,75.2247139970902,75.56664799355589,73.5720533042391,73.81424713134766,1201660.0
1997-11-25,73.9139678765733,76.5354382803311,73.3440837623426,76.1935043334961,1166180.0
1997-11-26,76.82037676963239,78.90045021167177,76.82037676963239,78.08836364746094,1247800.0
1997-11-27,78.2165864083308,80.18268465540301,77.9601403231893,79.51306915283203,1197340.0
1997-11-28,79.29935363691777,80.06870050080857,77.80340816492757,79.27086639404297,1159620.0
1997-12-01,78.30207818888671,78.95745017428867,77.50424386271438,78.60127258300781,331380.0
1997-12-02,78.81494984276895,79.76950717174725,78.37328457629962,79.07139587402344,798770.0
1997-12-03,78.94318389892578,79.78376634406118,78.81496520617424,78.94318389892578,455830.0
1997-12-04,78.71523929243175,79.61280498774929,77.21929356832219,78.34481811523438,476610.0
1997-12-05,78.07413986828327,78.64402410089846,76.64942928674525,76.74916076660156,692360.0
1997-12-08,76.64939676675179,76.93433876216723,75.35291416590742,75.92279815673828,515140.0
1997-12-09,75.96552635047306,76.73486440553786,73.51502381741167,74.25587463378906,698060.0
1997-12-10,73.62903417771183,73.97096816336266,72.03336108544998,72.80270385742188,812710.0
1997-12-11,72.16157164940466,72.31829064102091,68.67103165846605,70.38068389892578,2543230.0
1997-12-12,69.98175857522853,71.49194773223884,69.91052307356313,69.99600219726562,639780.0
1997-12-15,69.75382942016118,71.6914366383629,68.55707342734797,71.62020111083984,1220180.0
1997-12-16,71.69141714818636,73.74299456565875,71.13577670626675,73.25859832763672,1281660.0
1997-12-17,74.02794823719313,75.45265862432727,74.02794823719313,75.05374145507812,725990.0
1997-12-18,75.50962829589844,76.64939627017614,74.74028143496515,75.50962829589844,849670.0
1997-12-19,75.05372773860097,79.95473405295368,75.05372773860097,79.49882507324219,2432030.0
1997-12-22,80.06871166044068,82.51921489524646,80.05446803701807,80.70983123779297,2483940.0
1997-12-23,80.8095538059173,81.55040475301168,79.64128985423848,80.23966979980469,1573670.0
1997-12-24,79.61281538124487,80.05448082251485,78.35907196889106,79.69830322265625,1299420.0
1997-12-25,79.69830322265625,79.69830322265625,79.69830322265625,79.69830322265625,0.0
1997-12-26,80.06872364035324,80.4106576110644,78.70100514899279,79.17115783691406,1239080.0
1997-12-29,79.15689056335526,80.23967546891429,78.81496535297383,79.21388244628906,792620.0
1997-12-30,79.15688717806148,79.27087093905435,77.50422699254587,77.64669799804688,1177410.0
1997-12-31,77.8461328856141,79.9974408166358,77.8461328856141,78.84342956542969,1327660.0
1998-01-01,78.81497321831888,79.86925359188251,78.81497321831888,79.45609283447266,488610.0
1998-01-02,79.78376038359237,80.29665250776239,79.32785144225245,79.92623138427734,858570.0
1998-01-05,80.62434586407184,82.33399793798829,80.4676225398521,81.25121307373047,1308830.0
1998-01-06,81.09451937527851,81.17999852273996,79.78378404116799,80.35366821289062,963660.0
1998-01-07,80.58160859880192,80.92354253852885,78.9431918044479,79.18539428710938,974630.0
1998-01-08,79.12838739682762,79.72675856853668,78.24506556352269,78.82919311523438,1412610.0
1998-01-09,78.75798834694993,79.49883948632937,77.80343064981153,79.17115783691406,1699960.0
1998-01-12,78.07410818071507,78.4730252424905,76.36445617675781,76.36445617675781,1510790.0
1998-01-13,76.36445332013547,77.9031383269903,73.6860003532786,75.18194580078125,3089210.0
1998-01-14,75.38140092049638,76.07951228303729,73.99943920827629,75.50962829589844,1994700.0
1998-01-15,75.13922163610484,75.79458486908237,74.1419244667748,75.2531967163086,1250900.0
1998-01-16,74.9397585692362,76.0795267604033,74.36987447365266,75.28169250488281,1212990.0
1998-01-19,75.11073756717698,77.61822451105995,73.99946514195027,77.53274536132812,1277310.0
1998-01-20,77.78918371065228,78.57277438905628,76.93435751602972,77.46150207519531,1217130.0
1998-01-21,77.64668843006658,77.73216754453802,75.85155746025421,76.89159393310547,1123260.0
1998-01-22,76.5924214327767,76.92011175487485,75.86582266582316,76.4926986694336,773960.0
1998-01-23,76.36447117770176,76.50694220601837,75.39566992429712,76.02253723144531,953030.0
1998-01-26,76.02253723144531,76.02253723144531,76.02253723144531,76.02253723144531,0.0
1998-01-27,76.05103069109664,76.05103069109664,74.86852293385853,75.01099395751953,668700.0
1998-01-28,75.22469067422084,75.43839718181806,73.52928223565355,73.91395568847656,1332540.0
1998-01-29,73.60053204359687,74.08493703326492,72.27555317811183,73.78575134277344,1672910.0
1998-01-30,73.78575134277344,73.78575134277344,73.78575134277344,73.78575134277344,0.0
1998-02-02,76.99135683154972,77.84618310860287,76.42147264684763,77.49000549316406,1595730.0
1998-02-03,77.70371336943838,78.13112651515422,76.76339923141788,77.7322006225586,1708560.0
1998-02-04,77.84617976750167,80.80957566161726,77.84617976750167,79.39910888671875,3670980.0
1998-02-05,80.06871165462624,81.26547167722659,79.95473658003117,80.80956268310547,1901010.0
1998-02-06,81.05175049299356,81.60738214205965,80.42487465248189,81.09449005126953,2274090.0
1998-02-09,81.15148777516868,81.4934216941397,80.35365355855733,80.43913269042969,1726560.0
1998-02-10,80.42490211430474,80.6386086743959,79.22814189949739,79.39910888671875,1806930.0
1998-02-11,79.76953668088953,80.02598280701113,78.37331356893714,78.53003692626953,1451070.0
1998-02-12,78.35906290956966,79.370603697924,77.00558818658618,78.81497192382812,5265330.0
1998-02-13,78.9146951168456,85.88152221773521,78.9146951168456,85.55384063720703,8800560.0
1998-02-16,87.19226454276942,90.04168495266386,87.19226454276942,89.14411926269531,12171000.0
1998-02-17,88.90196095136783,90.32667186405,86.33748130853992,87.77643585205078,11179950.0
1998-02-18,87.64818494894419,88.2180691050547,86.73636682087053,87.02130889892578,4034870.0
1998-02-19,87.29199264823995,87.76214525869196,86.90731916850989,87.20650482177734,2668440.0
1998-02-20,87.19224499601697,88.78792180698731,86.62236104179463,86.9785385131836,5581170.0
1998-02-23,87.07828035438378,88.50299041026133,86.75059878067997,88.16105651855469,3596570.0
1998-02-24,88.30354965422141,88.41752474810731,87.19227727128487,87.6339340209961,2583440.0
1998-02-25,87.6339340209961,87.6339340209961,87.6339340209961,87.6339340209961,0.0
1998-02-26,87.87610465634006,88.21803850971543,87.07827059278303,87.26348114013672,2495170.0
1998-02-27,87.42018772451847,87.76212154650146,86.85030381837235,86.92153930664062,2359750.0
1998-03-02,87.47718019875572,92.09324334877694,87.47718019875572,90.41207885742188,5305180.0
1998-03-03,90.83949950121648,91.18143335459185,86.39441158177142,87.26348114013672,3585420.0
1998-03-04,87.47720717425737,89.58577655266456,81.77836631599956,89.22959899902344,3469700.0
1998-03-05,89.12988173515032,90.09869179189045,87.42022920548062,88.55999755859375,2418960.0
1998-03-06,88.55996595295248,88.81642069747227,87.4771898822175,88.36051177978516,3185190.0
1998-03-09,92.20724563040156,93.1760468245978,91.75133662850304,92.26422882080078,3303060.0
1998-03-10,92.3212343846447,92.54918457149508,91.40941624575872,91.87957763671876,2219560.0
1998-03-11,92.03625960177864,92.07899915965952,89.75672376024853,90.75402069091795,2789980.0
1998-03-12,90.07019779282736,91.29544532063856,88.33204927757177,89.92772674560547,4683150.0
1998-03-13,89.92772674560547,89.92772674560547,89.92772674560547,89.92772674560547,0.0
1998-03-16,90.95351306756189,91.4664053200316,89.58578590140594,89.98470306396484,1104380.0
1998-03-17,89.55731207808064,90.15569231760615,88.7879735093285,90.09870910644533,907500.0
1998-03-18,90.872657437365,91.67531463464972,90.01266383385682,91.07332611083984,1887340.0
1998-03-19,91.30266051110904,91.6753209322394,90.58599912562154,90.88699340820312,1024800.0
1998-03-20,90.84401855626416,91.31701344120226,90.4140216157186,90.93002319335938,1103480.0
1998-03-23,93.739284522256,94.14061304272072,92.59262660761064,92.70729064941406,1844110.0
1998-03-24,92.65000742672146,93.28066433318196,92.30600638806314,92.66433715820312,1319380.0
1998-03-25,92.30601186291636,92.67867238664128,91.15935333045778,91.7756805419922,1119180.0
1998-03-26,92.13399855137564,92.13399855137564,90.70067558465136,90.9013442993164,617680.0
1998-03-27,90.75798898640222,91.30264982596954,90.12732354165676,91.00165557861328,833450.0
1998-03-30,91.15934068366496,91.9619980457069,90.8726760903201,90.9013442993164,2220990.0
1998-03-31,90.8726760903201,91.27400477134108,90.58601149697525,90.9013442993164,475990.0
1998-04-01,91.1306336501949,92.44929196745376,90.8153009821952,91.86163330078124,1692300.0
1998-04-02,92.07664664629296,92.87930379706836,91.27398074721076,91.3599853515625,1873300.0
1998-04-03,91.60361930245138,91.67528541323357,90.58596402866634,91.01596069335938,1864550.0
1998-04-06,91.9619955069146,94.484649107692,91.38866633605278,92.97966003417967,4090540.0
1998-04-07,93.28065337718157,96.7779647823056,92.8793247114236,95.6026382446289,9497130.0
1998-04-08,95.73163887803668,97.1792914908932,94.68530617454682,95.11530303955078,3010720.0
1998-04-09,95.11530303955078,95.11530303955078,95.11530303955078,95.11530303955078,0.0
1998-04-10,94.59926727623196,94.59926727623196,91.84728684217156,92.72161865234376,5128840.0
1998-04-13,91.44596246565705,92.993948795352,91.44596246565705,92.19129180908205,1817280.0
1998-04-14,92.19129180908205,92.19129180908205,92.19129180908205,92.19129180908205,0.0
1998-04-15,92.57832907105902,92.82198696399274,91.86166762523354,92.09099578857422,1365610.0
1998-04-16,92.13399449983262,93.68198148616112,91.23100282016672,92.43499755859376,2496770.0
1998-04-17,92.42066022331116,92.85065709973628,92.10532743093763,92.57833099365234,2137030.0
1998-04-20,92.87931960533406,95.11529972613914,92.59265503865092,93.5243148803711,2816680.0
1998-04-21,94.25532925982252,96.8926474227238,94.02600104927043,95.6313247680664,5297440.0
1998-04-22,96.14730681506808,96.3766437481676,93.45266127639228,93.89698791503906,1508830.0
1998-04-23,93.22329588812003,93.73928847213048,92.0193015276877,92.37763214111328,988620.0
1998-04-24,92.30600250864832,92.32033223952774,90.01268567613532,91.3313446044922,2221370.0
1998-04-27,91.73268675711223,92.65001712400766,91.15935746488027,91.94768524169922,746440.0
1998-04-28,91.94768524169922,91.94768524169922,91.94768524169922,91.94768524169922,0.0
1998-04-29,91.81865859826338,91.81865859826338,90.0700117136904,90.14167785644533,701060.0
1998-04-30,90.70068898873656,90.80102336089688,89.55403044589967,90.41402435302734,825100.0
1998-05-01,90.41402435302734,90.41402435302734,90.41402435302734,90.41402435302734,0.0
1998-05-04,92.30601501488728,95.7459907297278,92.24867858698236,95.01499938964844,3468880.0
1998-05-05,95.63129812336447,95.63129812336447,93.8109764337358,94.09764099121094,1343770.0
1998-05-06,93.45264585913542,94.88596864838595,92.8793167434352,93.3953094482422,1500180.0
1998-05-07,93.3953094482422,93.3953094482422,93.3953094482422,93.3953094482422,0.0
1998-05-08,92.87929823976128,93.15163301478678,92.04797293727653,92.30596923828124,1368650.0
1998-05-11,92.30596923828124,92.30596923828124,92.30596923828124,92.30596923828124,0.0
1998-05-12,92.59267007182297,92.59267007182297,90.0700249747628,90.8583526611328,1554820.0
1998-05-13,90.58601462269743,90.70067871433012,88.86602700327913,89.72602081298828,1256460.0
1998-05-14,90.07002891044843,91.15935098898012,89.43936323447106,90.9873504638672,1831780.0
1998-05-15,91.3169990545236,91.7326661975548,90.48567351677002,91.03033447265624,1329830.0
1998-05-18,91.73263400237543,93.16595640866257,91.67529760680168,91.78997039794922,812010.0
1998-05-19,92.0193472261782,93.26634012983988,91.44601795997148,92.87934112548828,1222550.0
1998-05-20,92.93662577546364,94.31261174845942,92.7646253417628,94.22661590576172,1968700.0
1998-05-21,94.31264362680042,96.89262475944844,93.6103119302562,94.26964569091795,3019100.0
1998-05-22,94.14064522853688,95.91796910321,94.0976472916982,95.11530303955078,1402430.0
1998-05-25,94.59931143965647,95.74596976013716,94.59931143965647,95.25863647460938,481490.0
1998-05-26,95.22997196760416,95.51663653252976,93.68197631835938,93.68197631835938,1038370.0
1998-05-27,93.63895807085888,93.96862049935038,92.53529798564274,92.60696411132812,897910.0
1998-05-28,92.36332833156962,92.9366574739175,91.4459982044896,91.80432891845705,713670.0
1998-05-29,91.38867227631934,92.30600250864832,90.01268567613532,91.3313446044922,1102830.0
1998-06-01,92.01933975631178,93.16599819564276,89.49669468910746,90.11302185058594,898130.0
1998-06-02,89.78335074322116,90.0700153257368,86.85936850223815,89.86934661865234,1791360.0
1998-06-03,89.43934618042023,91.44599817805786,88.69401654592171,91.20233154296876,1259050.0
1998-06-04,91.38865343659585,91.73265438988096,89.84066664342814,90.29933166503906,456800.0
1998-06-05,90.51435249502008,91.15934788097036,88.2927017211914,88.2927017211914,2354160.0
1998-06-08,88.86600348738322,90.58599065165517,83.70604199456743,88.22100830078125,4187050.0
1998-06-09,88.69404407491427,91.44602656121496,87.49005775162165,90.91569519042967,1697530.0
1998-06-10,90.58601138546156,90.58601138546156,88.32136285048685,88.59368896484375,1583900.0
1998-06-11,88.17802278035688,88.98068007064977,84.33671932256955,88.69401550292969,1924780.0
1998-06-12,89.43933062763612,91.04465369625508,88.30700226940577,88.3356704711914,1108010.0
1998-06-15,88.86601919674402,88.86601919674402,84.70938281496083,85.1537094116211,1652620.0
1998-06-16,84.6233917969138,87.43270132372963,81.69940943364901,86.7303695678711,2721980.0
1998-06-17,87.37536479427713,94.01165714724485,87.37536479427713,93.56732177734376,2433470.0
1998-06-18,92.80765720352112,93.73931708278428,89.15268383102723,89.22434997558594,822670.0
1998-06-19,88.52201744614884,88.57935386059239,85.4833799434291,86.6156997680664,935170.0
1998-06-22,82.27272728229391,85.94203008685004,81.19773520107927,83.13272094726562,1187740.0
1998-06-23,82.55938723672074,83.27604858426172,79.75007825368309,81.39839935302734,1696080.0
1998-06-24,80.8394122927924,84.85271644917216,80.8394122927924,84.13605499267578,1223760.0
1998-06-25,84.37971158953559,87.43268728099738,83.99271269944995,85.01036834716797,1250020.0
1998-06-26,85.13938684765536,85.71271605201667,83.41939923457142,83.64872741699219,731780.0
1998-06-29,83.76337896660107,86.57268785461333,83.76337896660107,86.20002746582031,386210.0
1998-06-30,86.45800287958978,86.63000330523872,83.53402188847308,86.54399871826172,1314740.0
1998-07-01,85.42605306921618,92.8506646567781,84.10739412452611,91.47467803955078,3265380.0
1998-07-02,91.15931516971295,91.15931516971295,86.45801890433249,87.44700622558594,3210420.0
1998-07-03,87.23203835486152,89.09535834188816,86.01371374795949,86.9883804321289,1542850.0
1998-07-06,87.97735786898104,88.69401931911662,86.6300395917114,87.8626937866211,857270.0
1998-07-07,87.66203406991563,89.32469405370058,87.20337769344631,87.30370330810547,929540.0
1998-07-08,87.60467701734522,89.9983274531491,87.60467701734522,89.3103256225586,1335400.0
1998-07-09,89.95530377880709,93.73927813877698,89.78331210196711,92.19129180908205,2418940.0
1998-07-10,92.87931394430169,93.6676414546314,91.78999215662373,92.10531616210938,1063340.0
1998-07-13,92.87932197461534,93.68197928247996,90.01267623465807,90.24200439453124,957530.0
1998-07-14,90.24200612159213,92.30599459318556,89.84067745997913,91.89032745361328,1221060.0
1998-07-15,92.76461916938165,94.16927324591543,92.76461916938165,93.4669418334961,2081940.0
1998-07-16,94.02600101331258,98.02497620207492,93.63900200338227,97.69530487060548,3404460.0
1998-07-17,98.32595942878316,99.7449527216127,97.00730049727753,97.86729431152344,2090110.0
1998-07-20,94.54199617730826,98.32597298085192,94.54199617730826,96.4196548461914,1963010.0
1998-07-21,97.17931552384825,97.52331660024812,95.45932763847038,96.56298828125,713610.0
1998-07-22,96.39098093525767,96.9499804578494,95.71731731140127,96.30498504638672,267370.0
1998-07-23,96.03261941732671,96.31928395290082,94.26963427320742,94.49896240234376,825400.0
1998-07-24,94.11195513723052,95.1726173235932,93.16596575351744,94.2982940673828,901670.0
1998-07-27,94.02597497483563,95.11529679534284,93.16598130128531,93.3953094482422,616980.0
1998-07-28,93.33797496572669,95.1726262522532,93.28063855902283,94.9002914428711,492120.0
1998-07-29,95.17262844578006,100.16058975321666,94.88596390226868,98.35460662841795,3842770.0
1998-07-30,99.0569557622984,100.33261681831236,98.0392998624652,98.8849639892578,924210.0
1998-07-31,98.89929439928316,99.75928826362474,96.60597742770555,97.98196411132812,1991390.0
1998-08-03,95.80328590711656,96.43394260097249,94.3126269065355,95.48795318603516,1426490.0
1998-08-04,95.17264651348252,96.03264030727904,94.88598191555036,95.41631317138672,679450.0
1998-08-05,94.8859840191181,95.44498349680224,93.92565584509352,95.2013168334961,530720.0
1998-08-06,95.28730410582855,95.7459691809078,94.16931399978507,94.35564422607422,431990.0
1998-08-07,94.08327740893976,94.74260215456636,93.45261211010178,93.4669418334961,758340.0
1998-08-10,93.1659797306369,93.7393088366716,92.47798655305684,92.85064697265624,469400.0
1998-08-11,92.59266829144998,93.20899544837202,92.01933907602304,93.03699493408205,793940.0
1998-08-12,92.3633224815115,92.9653110442016,92.14832406674849,92.85064697265624,479500.0
1998-08-13,92.70731318938476,93.8539713828176,92.01932002298658,92.9079818725586,555610.0
1998-08-14,92.82198545090098,93.38098486885607,92.5353208772437,93.208984375,493990.0
1998-08-17,93.68195034773578,93.85395078867062,91.76130354416333,91.83296966552734,537770.0
1998-08-18,91.84736124964704,91.84736124964704,89.23871092541005,90.57170867919922,1958320.0
1998-08-19,90.81533872214378,91.5033407376203,89.45368191800246,90.65767669677734,818840.0
1998-08-20,90.81533172132208,92.53531913080398,90.35667541077358,92.16265869140624,641160.0
1998-08-21,92.3059769092086,92.36331331344395,91.44598333552032,91.60364532470705,512670.0
1998-08-24,91.6179758743118,92.8792979236132,91.04464687478333,92.5066375732422,439250.0
1998-08-25,92.7646248796718,93.28061742989853,92.7646248796718,93.02262115478516,460630.0
1998-08-26,93.02262115478516,93.02262115478516,93.02262115478516,93.02262115478516,0.0
1998-08-27,93.28064068700884,93.5673052304528,91.44598935862888,92.36331939697266,599310.0
1998-08-28,91.73263653512832,92.0193010243006,91.05897323591228,91.97630310058594,699990.0
1998-08-31,92.57329369692292,93.43846466605304,91.76580431279116,93.38078308105467,566450.0
1998-09-01,92.5732834512246,93.43845432460054,91.44856307603057,93.04912567138672,831160.0
1998-09-02,93.52501032887554,93.52501032887554,92.57332545672072,93.03475189208984,306840.0
1998-09-03,92.9193733872352,93.52498607556876,92.57330145020892,93.45288848876952,421060.0
1998-09-04,93.38078465182832,94.15944205753304,93.26543028086542,93.9575653076172,387840.0
1998-09-07,94.30364577456922,95.16881683672123,93.95757382931836,94.07293701171876,679500.0
1998-09-08,94.11619318689957,96.55308638204808,94.07293639427093,96.06282806396484,1360100.0
1998-09-09,96.61074107555336,97.187521619288,95.51486156284658,96.1493148803711,558830.0
1998-09-10,95.81766054517573,98.34107523221948,95.6446246350126,97.43264770507812,1577270.0
1998-09-11,96.72610305799878,98.34109046810964,96.6107487003423,96.75494384765624,1463620.0
1998-09-14,97.93735762122483,98.34110232217672,96.6684419321013,97.5912857055664,1087150.0
1998-09-15,97.24522828249324,98.03830173473456,96.3223756540406,96.8703155517578,1115870.0
1998-09-16,97.33174003627268,97.59128958284111,97.08660648635674,97.50477600097656,541340.0
1998-09-17,97.47591727034236,97.87966191304264,96.49539205207792,96.56748962402344,656030.0
1998-09-18,96.43770842538558,96.55306277785316,94.30362210132988,94.63526916503906,1449000.0
1998-09-21,94.88042165585432,95.51488392287912,94.3757385619402,94.47667694091795,242410.0
1998-09-22,94.8516064613422,95.65910491012642,94.47670243935544,95.55816650390624,616580.0
1998-09-23,95.6302275463256,96.17816736934452,95.6302275463256,96.1349105834961,291550.0
1998-09-24,96.20702791207064,99.78306669229298,96.20702791207064,98.5429916381836,1619270.0
1998-09-25,99.14860074538664,99.14860074538664,96.91357548925002,97.17313385009766,802840.0
1998-09-28,98.0527228043436,98.36995396184685,97.18755172077584,97.21639251708984,247890.0
1998-09-29,97.9950366205885,98.05271821051409,95.74559542909022,96.16376495361328,683470.0
1998-09-30,95.86092689657896,97.99501319914046,95.51486384266168,96.94239044189452,723300.0
1998-10-01,96.94239044189452,96.94239044189452,96.94239044189452,96.94239044189452,0.0
1998-10-02,96.94239044189452,96.94239044189452,96.94239044189452,96.94239044189452,0.0
1998-10-05,94.07295177143104,94.8804413690751,89.40102378241119,90.07874298095705,2191250.0
1998-10-06,90.26617719526143,95.68791211343677,89.97778685278458,95.51488494873048,2977180.0
1998-10-07,95.97630874000022,98.341113223537,94.88042888722484,98.13923645019533,1411770.0
1998-10-08,98.7448579110027,99.4946746102898,97.18755172077584,97.21639251708984,1152470.0
1998-10-09,98.05272524612896,99.20628671961282,97.2596517331088,98.1536636352539,2313000.0
1998-10-12,97.76430702232994,98.11037888616106,96.32235559132212,97.20194244384766,554700.0
1998-10-13,96.78375244140624,97.1874969593817,96.0339361646116,96.78375244140624,583950.0
1998-10-14,97.0145006028678,97.69221960608638,95.16880433950853,96.61075592041016,922760.0
1998-10-15,96.87031593469364,97.93736374049918,96.55308479234807,97.01451110839844,497540.0
1998-10-16,97.93735661521,98.6294916384428,97.5336119184054,98.5141372680664,785610.0
1998-10-19,97.96619553945116,98.81694170560267,97.96619553945116,98.47087860107422,306780.0
1998-10-20,98.34107395454424,98.34107395454424,95.08226769286158,95.25529479980467,1011740.0
1998-10-21,95.25529479980467,95.25529479980467,95.25529479980467,95.25529479980467,0.0
1998-10-22,95.25529479980467,95.25529479980467,95.25529479980467,95.25529479980467,0.0
1998-10-23,94.59202064846538,94.59202064846538,90.72759229680209,91.50624084472656,1352000.0
1998-10-26,93.43848750276383,95.4572202574532,91.43417074736033,91.70814514160156,1418880.0
1998-10-27,92.22721767744147,93.55381486449684,90.61223898117284,93.15007019042967,3867440.0
1998-10-28,93.6691730213434,94.41898961838707,92.342584581544,92.3858413696289,1039240.0
1998-10-29,92.3425845675476,93.36636668962328,91.41973201732998,93.23658752441406,1012210.0
1998-10-30,93.26545161858888,93.39523081622264,92.05421724490478,92.4579620361328,904720.0
1998-11-02,92.57330343817856,93.95757361406034,92.16955870362764,93.3231201171875,714530.0
1998-11-03,93.72685205371836,95.54370751160086,93.72685205371836,94.86599731445312,1723790.0
1998-11-04,94.86599731445312,94.86599731445312,94.86599731445312,94.86599731445312,0.0
1998-11-05,95.05344411241204,95.39950718990642,94.4766635156146,95.12554168701172,470610.0
1998-11-06,95.15438621798664,95.42835173165214,94.30363128387408,94.36131286621094,757040.0
1998-11-09,95.45717703331576,95.86092164123804,94.99575085241644,95.13994598388672,422160.0
1998-11-10,95.05342610714884,95.16878044446294,94.60641594872055,94.79387664794922,231420.0
1998-11-11,95.16883433973128,95.39954314501264,94.0296887113347,94.18830871582033,202810.0
