Date,Open,High,Low,Close,Volume
1981-04-02 00:00:00-05:00,0.0916238650679588,0.0920580690273307,0.0916238650679588,0.0916238650679588,31404800
1981-04-03 00:00:00-05:00,0.0920580923557281,0.0924923022227904,0.0920580923557281,0.0920580923557281,16486400
1981-04-06 00:00:00-05:00,0.0907547018694569,0.0907547018694569,0.0903204977512359,0.0903204977512359,22803200
1981-04-07 00:00:00-05:00,0.0898862620706205,0.0898862620706205,0.0894520580768585,0.0894520580768585,10684800
1981-04-08 00:00:00-05:00,0.0937949270009994,0.0946633410001678,0.0937949270009994,0.0937949270009994,21952000
1981-04-09 00:00:00-05:00,0.0955317392945289,0.0959659491215615,0.0955317392945289,0.0955317392945289,12499200
1981-04-10 00:00:00-05:00,0.0968343317508697,0.097268535640222,0.0968343317508697,0.0968343317508697,33465600
1981-04-13 00:00:00-05:00,0.0968343317508697,0.097268535640222,0.0968343317508697,0.0968343317508697,16060800
1981-04-14 00:00:00-05:00,0.0968343317508697,0.097268535640222,0.0968343317508697,0.0968343317508697,6652800
1981-04-15 00:00:00-05:00,0.0924923022227904,0.0924923022227904,0.0920580923557281,0.0920580923557281,34048000
1981-04-16 00:00:00-05:00,0.0872810100496554,0.0872810100496554,0.0868468061089515,0.0868468061089515,23878400
1981-04-20 00:00:00-05:00,0.0894520580768585,0.0898862620706205,0.0894520580768585,0.0894520580768585,35347200
1981-04-21 00:00:00-05:00,0.0955317392945289,0.0959659491215615,0.0955317392945289,0.0955317392945289,28537600
1981-04-22 00:00:00-05:00,0.0990054234862327,0.0994396334394252,0.0990054234862327,0.0990054234862327,18995200
1981-04-23 00:00:00-05:00,0.1016106307506561,0.1020448405787952,0.1016106307506561,0.1016106307506561,58016000
1981-04-24 00:00:00-05:00,0.1016106439535613,0.1016106439535613,0.1007422357797622,0.1007422357797622,35056000
1981-04-27 00:00:00-04:00,0.1003080059034037,0.1003080059034037,0.0998737961053848,0.0998737961053848,38528000
1981-04-28 00:00:00-04:00,0.0985711936775837,0.0985711936775837,0.0981369838118553,0.0981369838118553,32188800
1981-04-29 00:00:00-04:00,0.097268535640222,0.097268535640222,0.0968343317508697,0.0968343317508697,13641600
1981-04-30 00:00:00-04:00,0.0985711961984634,0.0994396159521294,0.0985711961984634,0.0985711961984634,12611200
1981-05-01 00:00:00-04:00,0.0985711961984634,0.0994396159521294,0.0985711961984634,0.0985711961984634,16553600
1981-05-04 00:00:00-04:00,0.0985711936775837,0.0985711936775837,0.0981369838118553,0.0981369838118553,14448000
1981-05-05 00:00:00-04:00,0.0981369696329244,0.0981369696329244,0.0977027714252471,0.0977027714252471,17539200
1981-05-06 00:00:00-04:00,0.0955317383837359,0.0955317383837359,0.0950975343585014,0.0950975343585014,18950400
1981-05-07 00:00:00-04:00,0.0964001566171646,0.0968343664598099,0.0964001566171646,0.0964001566171646,9363200
1981-05-08 00:00:00-04:00,0.0972685813903808,0.0977027912816197,0.0972685813903808,0.0972685813903808,7907200
1981-05-11 00:00:00-04:00,0.0955317383837359,0.0955317383837359,0.0950975343585014,0.0950975343585014,11939200
1981-05-12 00:00:00-04:00,0.0950975343585014,0.0964001522318632,0.0950975343585014,0.0950975343585014,4256000
1981-05-13 00:00:00-04:00,0.0950975317830266,0.0959659456076352,0.0946633219718933,0.0946633219718933,4905600
1981-05-14 00:00:00-04:00,0.0942291360563708,0.0942291360563708,0.0933607220649719,0.0933607220649719,4928000
1981-05-15 00:00:00-04:00,0.0955317392945289,0.0968343629779682,0.0955317392945289,0.0955317392945289,4905600
1981-05-18 00:00:00-04:00,0.0972685813903808,0.0981369895775401,0.0972685813903808,0.0972685813903808,4166400
1981-05-19 00:00:00-04:00,0.0959659491215615,0.0959659491215615,0.0955317392945289,0.0955317392945289,25424000
1981-05-20 00:00:00-04:00,0.0985711961984634,0.0994396159521294,0.0985711961984634,0.0985711961984634,13283200
1981-05-21 00:00:00-04:00,0.1042166575789451,0.1046508674177858,0.1042166575789451,0.1042166575789451,32211200
1981-05-22 00:00:00-04:00,0.1089929565787315,0.1098613764600545,0.1089929565787315,0.1089929565787315,31427200
1981-05-26 00:00:00-04:00,0.1089929499616851,0.1089929499616851,0.108558751642704,0.108558751642704,85344000
1981-05-27 00:00:00-04:00,0.1146376729011535,0.1150718829246885,0.1146376729011535,0.1146376729011535,149497600
1981-05-28 00:00:00-04:00,0.1146376729011535,0.1150718829246885,0.1146376729011535,0.1146376729011535,73987200
1981-05-29 00:00:00-04:00,0.1150718182325363,0.1155068048981014,0.1150718182325363,0.1150718182325363,59382400
1981-06-01 00:00:00-04:00,0.1150718182325363,0.1155068048981014,0.1150718182325363,0.1150718182325363,51251200
1981-06-02 00:00:00-04:00,0.1098613265546938,0.1098613265546938,0.1094271168112754,0.1094271168112754,40432000
1981-06-03 00:00:00-04:00,0.1094271168112754,0.1102955247027976,0.1094271168112754,0.1094271168112754,39446400
1981-06-04 00:00:00-04:00,0.1115981414914131,0.1120323395911099,0.1115981414914131,0.1115981414914131,56067200
1981-06-05 00:00:00-04:00,0.110295542316488,0.110295542316488,0.1098613440990448,0.1098613440990448,57680000
1981-06-08 00:00:00-04:00,0.1063877469779573,0.1063877469779573,0.1059535369277,0.1059535369277,93497600
1981-06-09 00:00:00-04:00,0.1081245392560958,0.1085587491604678,0.1081245392560958,0.1081245392560958,119593600
1981-06-10 00:00:00-04:00,0.1094271168112754,0.110729734446216,0.1094271168112754,0.1094271168112754,25222400
1981-06-11 00:00:00-04:00,0.1142034381628036,0.114637648092371,0.1142034381628036,0.1142034381628036,38976000
1981-06-12 00:00:00-04:00,0.1133349959011326,0.1133349959011326,0.112900786101818,0.112900786101818,25804800
1981-06-15 00:00:00-04:00,0.1129008059425727,0.1129008059425727,0.1124665960669517,0.1124665960669517,143763200
1981-06-16 00:00:00-04:00,0.11072971399481,0.11072971399481,0.1102955043315887,0.1102955043315887,37251200
1981-06-17 00:00:00-04:00,0.1089929499616851,0.1089929499616851,0.108558751642704,0.108558751642704,27574400
1981-06-18 00:00:00-04:00,0.1085587491604678,0.1089929474695208,0.1081245392560958,0.1081245392560958,23049600
1981-06-19 00:00:00-04:00,0.1055192731353736,0.1055192731353736,0.1050850749015808,0.1050850749015808,27507200
1981-06-22 00:00:00-04:00,0.1016106389837935,0.1016106389837935,0.1011764407157898,0.1011764407157898,10841600
1981-06-23 00:00:00-04:00,0.1029132530093193,0.1037824378954788,0.1029132530093193,0.1029132530093193,15030400
1981-06-24 00:00:00-04:00,0.1011764205953572,0.1011764205953572,0.1003080010414123,0.1003080010414123,23027200
1981-06-25 00:00:00-04:00,0.1024790406227111,0.1029132504093939,0.1024790406227111,0.1024790406227111,24259200
1981-06-26 00:00:00-04:00,0.102044848847115,0.102044848847115,0.1011764407157898,0.1011764407157898,23788800
1981-06-29 00:00:00-04:00,0.0985711794359178,0.0985711794359178,0.0977027714252471,0.0977027714252471,10595200
1981-06-30 00:00:00-04:00,0.0907547018694569,0.0907547018694569,0.0903204977512359,0.0903204977512359,35907200
1981-07-01 00:00:00-04:00,0.0898862620706205,0.0898862620706205,0.0894520580768585,0.0894520580768585,170464000
1981-07-02 00:00:00-04:00,0.0894520580768585,0.0898862620706205,0.0894520580768585,0.0894520580768585,30284800
1981-07-06 00:00:00-04:00,0.0872810299511628,0.0872810299511628,0.0864126160740852,0.0864126160740852,16531200
1981-07-07 00:00:00-04:00,0.087281048297882,0.0881494623575027,0.087281048297882,0.087281048297882,15836800
1981-07-08 00:00:00-04:00,0.090754710137844,0.0911896969797374,0.090754710137844,0.090754710137844,16620800
1981-07-09 00:00:00-04:00,0.0842415980190237,0.0842415980190237,0.0838073939085006,0.0838073939085006,32883200
1981-07-10 00:00:00-04:00,0.0777276968735562,0.0777276968735562,0.0772934928536415,0.0772934928536415,55171200
1981-07-13 00:00:00-04:00,0.0790311247110366,0.0794653346785795,0.0790311247110366,0.0790311247110366,45740800
1981-07-14 00:00:00-04:00,0.0825047418475151,0.0833731555700918,0.0825047418475151,0.0825047418475151,19779200
1981-07-15 00:00:00-04:00,0.0846757888793945,0.0851099928922434,0.0846757888793945,0.0846757888793945,10953600
1981-07-16 00:00:00-04:00,0.0868468061089515,0.0877152197880165,0.0868468061089515,0.0868468061089515,15232000
1981-07-17 00:00:00-04:00,0.0898862853646278,0.0903204952685731,0.0898862853646278,0.0898862853646278,19824000
1981-07-20 00:00:00-04:00,0.0842415980190237,0.0842415980190237,0.0838073939085006,0.0838073939085006,23654400
1981-07-21 00:00:00-04:00,0.0838074288640845,0.0838074288640845,0.0833732187747955,0.0833732187747955,31942400
1981-07-22 00:00:00-04:00,0.079465304149354,0.079465304149354,0.078596107661724,0.078596107661724,22668800
1981-07-23 00:00:00-04:00,0.0807679295539856,0.0812021393955581,0.0807679295539856,0.0807679295539856,34451200
1981-07-24 00:00:00-04:00,0.0833732187747955,0.0838074288640845,0.0833732187747955,0.0833732187747955,28851200
1981-07-27 00:00:00-04:00,0.0868468061089515,0.0872810100496554,0.0868468061089515,0.0868468061089515,17337600
1981-07-28 00:00:00-04:00,0.0842415980190237,0.0842415980190237,0.0838073939085006,0.0838073939085006,22848000
1981-07-29 00:00:00-04:00,0.0829389516076322,0.0829389516076322,0.0825047418475151,0.0825047418475151,15500800
1981-07-30 00:00:00-04:00,0.0855441913008689,0.0864126050673329,0.0855441913008689,0.0855441913008689,9900800
1981-07-31 00:00:00-04:00,0.0868468061089515,0.0872810100496554,0.0868468061089515,0.0868468061089515,10953600
1981-08-03 00:00:00-04:00,0.0868468250060821,0.0868468250060821,0.0859784111380577,0.0859784111380577,12432000
1981-08-04 00:00:00-04:00,0.087281048297882,0.0877152582265222,0.087281048297882,0.087281048297882,31673600
1981-08-05 00:00:00-04:00,0.0898862853646278,0.0903204952685731,0.0898862853646278,0.0898862853646278,17494400
1981-08-06 00:00:00-04:00,0.0881494648276379,0.0881494648276379,0.0877152606844902,0.0877152606844902,10528000
1981-08-07 00:00:00-04:00,0.0877152606844902,0.0881494648276379,0.0877152606844902,0.0877152606844902,9206400
1981-08-10 00:00:00-04:00,0.0877152606844902,0.0877152606844902,0.0877152606844902,0.0877152606844902,0
1981-08-11 00:00:00-04:00,0.0859783850683914,0.0859783850683914,0.0851099714636802,0.0851099714636802,71456000
1981-08-12 00:00:00-04:00,0.0838074288640845,0.0838074288640845,0.0833732187747955,0.0833732187747955,26275200
1981-08-13 00:00:00-04:00,0.0812021393955581,0.0812021393955581,0.0807679295539856,0.0807679295539856,27484800
1981-08-14 00:00:00-04:00,0.0803337286654998,0.0803337286654998,0.079465314745903,0.079465314745903,24192000
1981-08-17 00:00:00-04:00,0.0777277093450198,0.0777277093450198,0.0768592953681945,0.0768592953681945,18905600
1981-08-18 00:00:00-04:00,0.0759908670856844,0.0759908670856844,0.0751224532723426,0.0751224532723426,17001600
1981-08-19 00:00:00-04:00,0.0751224723351562,0.0751224723351562,0.0742540583014488,0.0742540583014488,20675200
1981-08-20 00:00:00-04:00,0.0751224532723426,0.0755566630778426,0.0751224532723426,0.0751224532723426,17113600
1981-08-21 00:00:00-04:00,0.0707804156182074,0.0707804156182074,0.0699120014905929,0.0699120014905929,41910400
1981-08-24 00:00:00-04:00,0.0660033199260118,0.0660033199260118,0.0655691102147102,0.0655691102147102,23072000
1981-08-25 00:00:00-04:00,0.0673067271709442,0.0677409311298931,0.0673067271709442,0.0673067271709442,40700800
1981-08-26 00:00:00-04:00,0.066437534032157,0.066437534032157,0.0660033300518989,0.0660033300518989,33600000
1981-08-27 00:00:00-04:00,0.0664375349879264,0.0668725216582356,0.0664375349879264,0.0664375349879264,25916800
1981-08-28 00:00:00-04:00,0.0699120014905929,0.0703462056555701,0.0699120014905929,0.0699120014905929,38035200
1981-08-31 00:00:00-04:00,0.0699120014905929,0.0703462056555701,0.0699120014905929,0.0699120014905929,40947200
1981-09-01 00:00:00-04:00,0.0742540583014488,0.0746882682171323,0.0742540583014488,0.0742540583014488,37027200
1981-09-02 00:00:00-04:00,0.075556680560112,0.0759908846684197,0.075556680560112,0.075556680560112,19376000
1981-09-03 00:00:00-04:00,0.07251720509562,0.07251720509562,0.0716487914323806,0.0716487914323806,37475200
1981-09-04 00:00:00-04:00,0.0712146080052329,0.0712146080052329,0.0707804039120674,0.0707804039120674,15254400
1981-09-08 00:00:00-04:00,0.069043596703892,0.069043596703892,0.0686093866825103,0.0686093866825103,25446400
1981-09-09 00:00:00-04:00,0.0686093866825103,0.069043596703892,0.0686093866825103,0.0686093866825103,30531200
1981-09-10 00:00:00-04:00,0.0690435692667961,0.0694777733179692,0.0690435692667961,0.0690435692667961,34809600
1981-09-11 00:00:00-04:00,0.0686093709696009,0.0686093709696009,0.0681751668453216,0.0681751668453216,17539200
1981-09-14 00:00:00-04:00,0.066437534032157,0.066437534032157,0.0660033300518989,0.0660033300518989,27686400
1981-09-15 00:00:00-04:00,0.0647006993387206,0.0647006993387206,0.0642664954066276,0.0642664954066276,19510400
1981-09-16 00:00:00-04:00,0.0633981053914106,0.0633981053914106,0.0629638954997062,0.0629638954997062,19353600
1981-09-17 00:00:00-04:00,0.0616612706988103,0.0616612706988103,0.0612270608544349,0.0612270608544349,19376000
1981-09-18 00:00:00-04:00,0.0616612806916236,0.0620954848087074,0.0616612806916236,0.0616612806916236,26320000
1981-09-21 00:00:00-04:00,0.06209547072649,0.0625296805427617,0.06209547072649,0.06209547072649,49033600
1981-09-22 00:00:00-04:00,0.0590560315784664,0.0590560315784664,0.0586218275129795,0.0586218275129795,47420800
1981-09-23 00:00:00-04:00,0.0581876078609857,0.0581876078609857,0.0573191940784454,0.0573191940784454,28201600
1981-09-24 00:00:00-04:00,0.0573191743590292,0.0573191743590292,0.0568849705159664,0.0568849705159664,18300800
1981-09-25 00:00:00-04:00,0.0503711258518412,0.0503711258518412,0.0495027117431163,0.0495027117431163,34608000
1981-09-28 00:00:00-04:00,0.0499368980526924,0.0503711078507112,0.0499368980526924,0.0499368980526924,91728000
1981-09-29 00:00:00-04:00,0.0525421537458896,0.0529763636620681,0.0525421537458896,0.0525421537458896,94684800
1981-09-30 00:00:00-04:00,0.0529763586819171,0.0534105627596178,0.0529763586819171,0.0529763586819171,49996800
1981-10-01 00:00:00-04:00,0.0529763586819171,0.0534105627596178,0.0529763586819171,0.0529763586819171,61129600
1981-10-02 00:00:00-04:00,0.0573191940784454,0.0577534038685445,0.0573191940784454,0.0573191940784454,45046400
1981-10-05 00:00:00-04:00,0.0590560026466846,0.0599244161498779,0.0590560026466846,0.0590560026466846,43097600
1981-10-06 00:00:00-04:00,0.0590560315784664,0.0590560315784664,0.0586218275129795,0.0586218275129795,28358400
1981-10-07 00:00:00-04:00,0.06209547072649,0.0629638845613753,0.06209547072649,0.06209547072649,38841600
1981-10-08 00:00:00-04:00,0.0642664954066276,0.0647006993387206,0.0642664954066276,0.0642664954066276,31091200
1981-10-09 00:00:00-04:00,0.0647007003426551,0.0655691140179729,0.0647007003426551,0.0647007003426551,54521600
1981-10-12 00:00:00-04:00,0.0668725296854972,0.0673067395217814,0.0668725296854972,0.0668725296854972,27350400
1981-10-13 00:00:00-04:00,0.0668725296854972,0.0677409435604071,0.0668725296854972,0.0668725296854972,44195200
1981-10-14 00:00:00-04:00,0.0633981053914106,0.0633981053914106,0.0629638954997062,0.0629638954997062,30979200
1981-10-15 00:00:00-04:00,0.0642664954066276,0.0647006993387206,0.0642664954066276,0.0642664954066276,29433600
1981-10-16 00:00:00-04:00,0.0638322894926212,0.0638322894926212,0.0633980855345726,0.0633980855345726,36467200
1981-10-19 00:00:00-04:00,0.0647007003426551,0.0651349100791426,0.0647007003426551,0.0647007003426551,20585600
1981-10-20 00:00:00-04:00,0.0681751668453216,0.0686093709696009,0.0681751668453216,0.0681751668453216,35728000
1981-10-21 00:00:00-04:00,0.0681751668453216,0.0686093709696009,0.0681751668453216,0.0681751668453216,76899200
1981-10-22 00:00:00-04:00,0.0681751493681787,0.0681751493681787,0.0677409395575523,0.0677409395575523,32278400
1981-10-23 00:00:00-04:00,0.066437534032157,0.066437534032157,0.0660033300518989,0.0660033300518989,27910400
1981-10-26 00:00:00-05:00,0.0660033300518989,0.066437534032157,0.0660033300518989,0.0660033300518989,27283200
1981-10-27 00:00:00-05:00,0.0673067271709442,0.0681751408864994,0.0673067271709442,0.0673067271709442,85590400
1981-10-28 00:00:00-05:00,0.0694777742028236,0.0699119840571854,0.0694777742028236,0.0694777742028236,44172800
1981-10-29 00:00:00-05:00,0.069043596703892,0.069043596703892,0.0686093866825103,0.0686093866825103,30486400
1981-10-30 00:00:00-05:00,0.0694777742028236,0.0699119840571854,0.0694777742028236,0.0694777742028236,52729600
1981-11-02 00:00:00-05:00,0.0694777742028236,0.0699119840571854,0.0694777742028236,0.0694777742028236,36915200
1981-11-03 00:00:00-05:00,0.069043596703892,0.069043596703892,0.0686093866825103,0.0686093866825103,28380800
1981-11-04 00:00:00-05:00,0.0673067395217814,0.0673067395217814,0.0668725296854972,0.0668725296854972,23811200
1981-11-05 00:00:00-05:00,0.0625296805427617,0.0625296805427617,0.06209547072649,0.06209547072649,23363200
1981-11-06 00:00:00-05:00,0.0625296458601951,0.062963849637974,0.0625296458601951,0.0625296458601951,24595200
1981-11-09 00:00:00-05:00,0.0633980855345726,0.0638322894926212,0.0633980855345726,0.0633980855345726,20384000
1981-11-10 00:00:00-05:00,0.0638323277235031,0.0642665377392691,0.0638323277235031,0.0638323277235031,16755200
1981-11-11 00:00:00-05:00,0.0655691102147102,0.0660033199260118,0.0655691102147102,0.0655691102147102,27440000
1981-11-12 00:00:00-05:00,0.0677409395575523,0.0681751493681787,0.0677409395575523,0.0677409395575523,39916800
1981-11-13 00:00:00-05:00,0.0633981053914106,0.0633981053914106,0.0629638954997062,0.0629638954997062,21011200
1981-11-16 00:00:00-05:00,0.0625296805427617,0.0625296805427617,0.06209547072649,0.06209547072649,22556800
1981-11-17 00:00:00-05:00,0.0633980855345726,0.0638322894926212,0.0633980855345726,0.0633980855345726,35414400
1981-11-18 00:00:00-05:00,0.0655691102147102,0.0660033199260118,0.0655691102147102,0.0655691102147102,29142400
1981-11-19 00:00:00-05:00,0.0655691102147102,0.0660033199260118,0.0655691102147102,0.0655691102147102,40006400
1981-11-20 00:00:00-05:00,0.0660033300518989,0.066437534032157,0.0660033300518989,0.0660033300518989,38102400
1981-11-23 00:00:00-05:00,0.0638323094854557,0.0638323094854557,0.0629638954997062,0.0629638954997062,22960000
1981-11-24 00:00:00-05:00,0.062963849637974,0.062963849637974,0.0625296458601951,0.0625296458601951,22153600
1981-11-25 00:00:00-05:00,0.0638323277235031,0.0642665377392691,0.0638323277235031,0.0638323277235031,52550400
1981-11-27 00:00:00-05:00,0.0655691102147102,0.0660033199260118,0.0655691102147102,0.0655691102147102,37251200
1981-11-30 00:00:00-05:00,0.0651349100791426,0.0651349100791426,0.0647007003426551,0.0647007003426551,23968000
1981-12-01 00:00:00-05:00,0.0647007003426551,0.0651349100791426,0.0647007003426551,0.0647007003426551,23385600
1981-12-02 00:00:00-05:00,0.0651349127292633,0.0655691166857599,0.0651349127292633,0.0651349127292633,37564800
