Date,Open,High,Low,Close,Volume
1995-09-06,5.051365889693858,5.088783454889742,5.0139479637146,5.0139479637146,30331.0
1995-09-07,5.088783417275264,5.1262006214112015,4.976531083300712,5.051365852355957,40441.0
1995-09-08,5.088782911310564,5.238452434539795,5.088782911310564,5.238452434539795,50552.0
1995-09-11,5.238452874890604,5.313288364362652,5.2010360321129925,5.275870800018311,68751.0
1995-09-12,5.275871122031543,5.313288688659668,5.275871122031543,5.313288688659668,46508.0
1995-09-13,5.275871227211849,5.275871227211849,5.20103645324707,5.20103645324707,18198.0
1995-09-14,5.16361852508959,5.20103645324707,5.16361852508959,5.20103645324707,40441.0
1995-09-15,5.16361852508959,5.238453299054369,5.126200957715504,5.20103645324707,270960.0
1995-09-18,5.20103645324707,5.20103645324707,5.088783751124812,5.20103645324707,188054.0
1995-09-19,5.12619957679984,5.2010350521719335,5.12619957679984,5.163617134094238,84927.0
1995-09-20,5.163617134094238,5.2010350521719335,5.088782380288738,5.163617134094238,34375.0
1995-09-21,5.2010350521719335,5.2010350521719335,5.163617134094238,5.163617134094238,16176.0
1995-09-22,5.20103645324707,5.238453299054369,5.20103645324707,5.20103645324707,20220.0
1995-09-25,5.238453299054369,5.238453299054369,5.16361852508959,5.20103645324707,10110.0
1995-09-26,5.275871172101755,5.388123512268066,5.275871172101755,5.388123512268066,24265.0
1995-09-27,5.23845324433513,5.388123512268066,5.23845324433513,5.388123512268066,46508.0
1995-09-28,5.238452874890604,5.275870800018311,5.163618106985286,5.275870800018311,32353.0
1995-09-29,5.238452874890604,5.313288364362652,5.238452874890604,5.275870800018311,101104.0
1995-10-02,5.275870800018311,5.275870800018311,5.275870800018311,5.275870800018311,0.0
1995-10-03,5.275870800018311,5.275870800018311,5.275870800018311,5.275870800018311,0.0
1995-10-04,5.313288364362652,5.313288364362652,5.238452874890604,5.275870800018311,14154.0
1995-10-05,5.350705945284832,5.42554144003469,5.350705945284832,5.388123512268066,12132.0
1995-10-06,5.462958848280491,5.575211177771741,5.388122999864041,5.425540924072266,20220.0
1995-10-09,5.462959367801315,5.462959367801315,5.313288739084989,5.388123512268066,50552.0
1995-10-10,5.350705945284832,5.462959367801315,5.313288739084989,5.388123512268066,44486.0
1995-10-11,5.350705894504407,5.388123461132532,5.313288688659668,5.313288688659668,18198.0
1995-10-12,5.313287472670882,5.388122228017208,5.313287472670882,5.350704669952393,6066.0
1995-10-13,5.313287735432149,5.500375174225069,5.313287735432149,5.462958335876465,32353.0
1995-10-16,5.388123132267969,5.462958982523382,5.088783339079968,5.275870800018311,119303.0
1995-10-17,5.238452874890604,5.313288364362652,5.2010360321129925,5.275870800018311,78861.0
1995-10-18,5.313288364362652,5.313288364362652,5.275870800018311,5.275870800018311,26287.0
1995-10-19,5.20103519978609,5.20103519978609,5.126199722290039,5.126199722290039,38419.0
1995-10-20,5.163617280646411,5.163617280646411,5.126199722290039,5.126199722290039,34375.0
1995-10-23,5.20103645324707,5.20103645324707,5.16361852508959,5.20103645324707,34375.0
1995-10-24,5.20103645324707,5.20103645324707,5.20103645324707,5.20103645324707,0.0
1995-10-25,5.20103645324707,5.20103645324707,5.20103645324707,5.20103645324707,0.0
1995-10-26,5.1636180309637165,5.1636180309637165,5.088783264160156,5.088783264160156,38419.0
1995-10-27,5.088783264160156,5.088783264160156,5.051365700366696,5.088783264160156,8088.0
1995-10-30,5.051364966360603,5.126199722290039,5.051364966360603,5.126199722290039,42463.0
1995-10-31,5.088783264160156,5.126200467170256,5.088783264160156,5.088783264160156,42463.0
1995-11-01,5.088783751124812,5.238453299054369,5.088783751124812,5.20103645324707,88972.0
1995-11-02,5.313288794585935,5.313288794585935,5.20103645324707,5.20103645324707,52574.0
1995-11-03,5.238453194620029,5.313288688659668,5.238453194620029,5.313288688659668,54596.0
1995-11-06,5.350705894504407,5.350705894504407,5.238453194620029,5.313288688659668,119303.0
1995-11-07,5.313288688659668,5.313288688659668,5.313288688659668,5.313288688659668,0.0
1995-11-08,5.238452874890604,5.275870800018311,5.238452874890604,5.275870800018311,84927.0
1995-11-09,5.238452434539795,5.238452434539795,5.238452434539795,5.238452434539795,42463.0
1995-11-10,5.238452036575848,5.238452036575848,5.126199722290039,5.126199722290039,40441.0
1995-11-13,4.864277927585138,4.976530611705566,4.677189759934423,4.752025604248047,52574.0
1995-11-14,4.602354739832503,4.639771938323975,4.564937180557715,4.639771938323975,56618.0
1995-11-15,4.714607749658398,4.714607749658398,4.639772265055608,4.677189826965332,10110.0
1995-11-16,4.714607682091235,4.78944244405485,4.714607682091235,4.752025604248047,14154.0
1995-11-17,4.714607749658398,4.752025672351462,4.677189826965332,4.677189826965332,36397.0
1995-11-20,4.6023550639292266,4.677189826965332,4.6023550639292266,4.677189826965332,38419.0
1995-11-21,4.602355189556905,4.677189954635729,4.527519702911377,4.527519702911377,68751.0
1995-11-22,4.490101963866893,4.490101963866893,4.041091298461941,4.0785088539123535,256805.0
1995-11-23,3.741751670931921,4.07850935017846,3.554664592481977,3.891422271728516,574274.0
1995-11-24,3.741751670931921,3.891422271728516,3.741751670931921,3.891422271728516,208275.0
1995-11-27,3.891421399218265,4.003673693276386,3.891421399218265,3.9662561416625977,147612.0
1995-11-28,3.928839495842043,4.003674983978272,3.928839495842043,4.003674983978272,80883.0
1995-11-29,3.928839698950072,4.041092395782471,3.928839698950072,4.041092395782471,86950.0
1995-11-30,3.966257625344249,4.041092395782471,3.966257625344249,4.041092395782471,24265.0
1995-12-01,4.115926742553711,4.265596963352003,4.115926742553711,4.115926742553711,50552.0
1995-12-04,4.190762425435441,4.303014755249023,4.190762425435441,4.303014755249023,80883.0
1995-12-05,4.228178839629717,5.126199037947992,4.228178839629717,4.864276885986328,487324.0
1995-12-06,4.45268440246582,4.564937077762428,4.377849646384722,4.45268440246582,125369.0
1995-12-07,4.490102861546991,4.527519702911377,4.452684937832553,4.527519702911377,70773.0
1995-12-08,4.49010181427002,4.564936561894294,4.452683899282982,4.49010181427002,74817.0
1995-12-11,4.490101985875378,4.490101985875378,4.377849318973927,4.415266513824463,42463.0
1995-12-12,4.415266513824463,4.415266513824463,4.415266513824463,4.415266513824463,46508.0
1995-12-13,4.45268440246582,4.490102321681331,4.45268440246582,4.45268440246582,6066.0
1995-12-14,4.49010181427002,4.49010181427002,4.452683899282982,4.49010181427002,40441.0
1995-12-15,4.490102321681331,4.490102321681331,4.45268440246582,4.45268440246582,28309.0
1995-12-18,4.452683899282982,4.49010181427002,4.340431597454937,4.49010181427002,60662.0
1995-12-19,4.490103719613854,4.490103719613854,4.340433439287244,4.3778510093688965,60662.0
1995-12-20,4.490101985875378,4.490101985875378,4.415266513824463,4.415266513824463,26287.0
1995-12-21,4.45268440246582,4.45268440246582,4.415266844033617,4.45268440246582,16176.0
1995-12-22,4.490101985875378,4.490101985875378,4.415266513824463,4.415266513824463,16176.0
1995-12-25,4.415266513824463,4.415266513824463,4.415266513824463,4.415266513824463,0.0
1995-12-26,4.415266513824463,4.415266513824463,4.415266513824463,4.415266513824463,0.0
1995-12-27,4.415266513824463,4.415266513824463,4.415266513824463,4.415266513824463,0.0
1995-12-28,4.415266513824463,4.415266513824463,4.415266513824463,4.415266513824463,0.0
1995-12-29,4.415266513824463,4.415266513824463,4.415266513824463,4.415266513824463,0.0
1996-01-01,4.340432643890381,4.340432643890381,4.340432643890381,4.340432643890381,4044.0
1996-01-02,4.340432643890381,4.377850207115157,4.303014719882251,4.340432643890381,26287.0
1996-01-03,4.2655979132834245,4.303014755249023,4.2655979132834245,4.303014755249023,14154.0
1996-01-04,4.265596866607666,4.303013699392067,4.265596866607666,4.265596866607666,26287.0
1996-01-05,4.115927545532836,4.153345108032227,4.115927545532836,4.153345108032227,12132.0
1996-01-08,4.11592681522495,4.190761566162109,4.078508898581446,4.190761566162109,30331.0
1996-01-09,4.0785088539123535,4.115926770146046,4.003674103794808,4.0785088539123535,30331.0
1996-01-10,4.003674076954992,4.115926742553711,4.003674076954992,4.115926742553711,90994.0
1996-01-11,4.11592681522495,4.190761566162109,4.11592681522495,4.190761566162109,68751.0
1996-01-12,4.2655979132834245,4.340432679564694,4.2655979132834245,4.303014755249023,48530.0
1996-01-15,4.078509622250097,4.153345108032227,4.0410920597507065,4.153345108032227,305336.0
1996-01-16,4.078508898581446,4.190761566162109,4.078508898581446,4.190761566162109,54596.0
1996-01-17,4.11592681522495,4.190761566162109,4.11592681522495,4.190761566162109,20220.0
1996-01-18,4.115926770146046,4.115926770146046,4.041091298461941,4.0785088539123535,78861.0
1996-01-19,4.041091298461941,4.0785088539123535,4.041091298461941,4.0785088539123535,32353.0
1996-01-22,4.041091298461941,4.0785088539123535,4.041091298461941,4.0785088539123535,521700.0
1996-01-23,4.0410921868713485,4.078509750547783,4.003674983978272,4.003674983978272,22243.0
1996-01-24,3.9288388998866,3.9662568186705673,3.854004144668579,3.854004144668579,30331.0
1996-01-25,3.854004897374831,3.854004897374831,3.779170127541209,3.816586971282959,18198.0
1996-01-26,3.816586971282959,3.816586971282959,3.816586971282959,3.816586971282959,0.0
1996-01-29,3.854004350941875,3.891422271728516,3.854004350941875,3.891422271728516,24265.0
1996-01-30,3.891422271728516,3.891422271728516,3.891422271728516,3.891422271728516,8088.0
1996-01-31,4.003674983978272,4.0410921868713485,3.928839495842043,4.003674983978272,560120.0
1996-02-01,4.041091271371288,4.115926742553711,4.041091271371288,4.115926742553711,38419.0
1996-02-02,4.22817909643866,4.45268406945828,4.22817909643866,4.415266513824463,97060.0
1996-02-05,4.415268218667129,4.415268218667129,4.3778510093688965,4.3778510093688965,547987.0
1996-02-06,4.415267445845964,4.415267445845964,4.303014755249023,4.303014755249023,1053510.0
1996-02-07,4.265597038665836,4.30301387295949,4.153344371085171,4.190761566162109,42463.0
1996-02-08,4.115927625325081,4.340432643890381,4.115927625325081,4.340432643890381,422617.0
1996-02-09,4.415267374901465,4.527519702911377,4.415267374901465,4.527519702911377,194121.0
1996-02-12,4.630417177479023,4.957820408605992,4.583645235777562,4.864276885986328,133458.0
1996-02-13,4.583645922426769,4.911049563383424,4.583645922426769,4.77073335647583,137502.0
1996-02-14,4.957821846008301,5.051365756532051,4.911050251529789,4.957821846008301,121325.0
1996-02-15,4.770732641800147,4.9110488276877895,4.770732641800147,4.864276885986328,2054447.0
1996-02-16,4.677188758397225,4.9110488276877895,4.677188758397225,4.864276885986328,153679.0
1996-02-19,4.86427761467533,4.86427761467533,4.723961407767737,4.77073335647583,76839.0
1996-02-20,4.86427761467533,4.86427761467533,4.723961407767737,4.77073335647583,331623.0
1996-02-21,4.77073335647583,4.77073335647583,4.77073335647583,4.77073335647583,0.0
1996-02-22,4.77073335647583,4.817504944400611,4.77073335647583,4.77073335647583,95038.0
1996-02-23,4.677189459059643,4.817504944400611,4.630417871134863,4.77073335647583,109193.0
1996-02-26,4.77073335647583,4.817504944400611,4.723961407767737,4.77073335647583,60662.0
1996-02-27,4.770733731739641,4.770733731739641,4.630418235361519,4.677189826965332,82905.0
1996-02-28,4.677189826965332,4.677189826965332,4.677189826965332,4.677189826965332,1870436.0
1996-02-29,4.583646363544112,4.583646363544112,4.490102817908869,4.536874771118164,52574.0
1996-03-01,4.536873761760251,4.63041728658405,4.490101818956719,4.583645343780518,74817.0
1996-03-04,4.5368737570247335,4.583645338996179,4.49010181427002,4.49010181427002,32353.0
1996-03-05,4.49010181427002,4.49010181427002,4.49010181427002,4.49010181427002,0.0
1996-03-06,4.452685788748782,4.452685788748782,4.3778510093688965,4.3778510093688965,56618.0
1996-03-07,4.3778510093688965,4.452685788748782,4.3778510093688965,4.3778510093688965,24265.0
1996-03-08,4.303013682467899,4.677188863722339,4.078508718028542,4.49010181427002,218386.0
1996-03-11,4.22817909643866,4.490101985875378,4.22817909643866,4.415266513824463,147612.0
1996-03-12,4.3778510093688965,4.3778510093688965,4.340433439287244,4.3778510093688965,3105936.0
1996-03-13,4.303014719882251,4.340432643890381,4.265597878224184,4.340432643890381,30331.0
1996-03-14,4.45268440246582,4.490102321681331,4.415266844033617,4.45268440246582,84927.0
1996-03-15,4.490102321681331,4.490102321681331,4.415266844033617,4.45268440246582,70773.0
1996-03-18,4.34043176334011,4.415266513824463,4.34043176334011,4.415266513824463,72795.0
1996-03-19,4.340432643890381,4.377850207115157,4.303014719882251,4.340432643890381,32353.0
1996-03-20,4.340432643890381,4.340432643890381,4.340432643890381,4.340432643890381,0.0
1996-03-21,4.415268218667129,4.415268218667129,4.340433439287244,4.3778510093688965,26287.0
1996-03-22,4.265596866607666,4.415266362444879,4.190761397122523,4.265596866607666,133458.0
1996-03-25,4.303014755249023,4.303014755249023,4.2655979132834245,4.303014755249023,32353.0
1996-03-26,4.340431614526273,4.340431614526273,4.265596866607666,4.265596866607666,58640.0
1996-03-27,4.265596893334967,4.340431641722472,4.228178977966309,4.228178977966309,48530.0
1996-03-28,4.228178977966309,4.228178977966309,4.228178977966309,4.228178977966309,0.0
1996-03-29,4.303013699392067,4.56493657984863,4.265596866607666,4.265596866607666,254783.0
1996-04-01,4.265596866607666,4.265596866607666,4.265596866607666,4.265596866607666,0.0
1996-04-02,4.340432643890381,4.340432643890381,4.340432643890381,4.340432643890381,6066.0
1996-04-03,4.340432679564694,4.340432679564694,4.303014755249023,4.303014755249023,28309.0
1996-04-04,4.265596866607666,4.303013699392067,4.265596866607666,4.265596866607666,42463.0
1996-04-05,4.265598659907359,4.3778510093688965,4.265598659907359,4.3778510093688965,44486.0
1996-04-08,4.228179954216054,4.415267409556578,4.228179954216054,4.340432643890381,86950.0
1996-04-09,4.415267409556578,4.415267409556578,4.340432643890381,4.340432643890381,28309.0
1996-04-10,4.340432643890381,4.340432643890381,4.340432643890381,4.340432643890381,459015.0
1996-04-11,4.303014719882251,4.340432643890381,4.303014719882251,4.340432643890381,20220.0
1996-04-12,4.340432679564694,4.377850243097007,4.303014755249023,4.303014755249023,16176.0
1996-04-15,4.340431614526273,4.340431614526273,4.265596866607666,4.265596866607666,40441.0
1996-04-16,4.340432643890381,4.377850207115157,4.303014719882251,4.340432643890381,66729.0
1996-04-17,4.3778510093688965,4.415268218667129,4.3778510093688965,4.3778510093688965,10110.0
1996-04-18,4.49010181427002,4.564936561894294,4.452683899282982,4.49010181427002,93016.0
1996-04-19,4.49010181427002,4.49010181427002,4.49010181427002,4.49010181427002,0.0
1996-04-22,4.639772356056592,4.7520257655541,4.527519668125782,4.564937591552734,90994.0
1996-04-23,4.583645338996179,4.630417281750893,4.39655828954386,4.49010181427002,22243.0
1996-04-24,4.6023550639292266,4.714607749658398,4.6023550639292266,4.677189826965332,36397.0
1996-04-25,4.770734290271322,4.817505887350899,4.583646819602859,4.63041877746582,95038.0
1996-04-26,4.583646363544112,4.583646363544112,4.536874771118164,4.536874771118164,20220.0
1996-04-29,4.536874771118164,4.536874771118164,4.536874771118164,4.536874771118164,0.0
1996-04-30,4.4433298715153065,4.49010181427002,4.4433298715153065,4.49010181427002,18198.0
1996-05-01,4.49010181427002,4.49010181427002,4.49010181427002,4.49010181427002,0.0
1996-05-02,4.377849318973927,4.45268406945828,4.377849318973927,4.415266513824463,155701.0
1996-05-03,4.3778510093688965,4.415268218667129,4.3778510093688965,4.3778510093688965,20220.0
1996-05-06,4.30301550842217,4.3778510093688965,4.30301550842217,4.3778510093688965,66729.0
1996-05-07,4.3778510093688965,4.3778510093688965,4.3778510093688965,4.3778510093688965,0.0
1996-05-08,4.228180729042285,4.3778510093688965,4.228180729042285,4.3778510093688965,18198.0
1996-05-09,4.340431614526273,4.340431614526273,4.265596866607666,4.265596866607666,20220.0
1996-05-10,4.228179122022331,4.228179122022331,4.190761566162109,4.190761566162109,16176.0
1996-05-13,4.19076230974827,4.265597795530399,4.153345108032227,4.153345108032227,20220.0
1996-05-14,4.153344325596458,4.153344325596458,4.0785088539123535,4.0785088539123535,12132.0
1996-05-15,4.0410913427212245,4.190761566162109,4.0410913427212245,4.190761566162109,22243.0
1996-05-16,4.2655979132834245,4.303014755249023,4.2655979132834245,4.303014755249023,30331.0
1996-05-17,4.22817895147346,4.265596866607666,4.190761397122523,4.265596866607666,54596.0
1996-05-20,4.19076230974827,4.19076230974827,4.115927545532836,4.153345108032227,20220.0
1996-05-21,4.078508435720718,4.115926348117749,3.9662561416625977,3.9662561416625977,58640.0
1996-05-22,3.8914228549060255,4.041092395782471,3.8914228549060255,4.041092395782471,28309.0
1996-05-23,4.003674932284113,4.003674932284113,3.928839445114136,3.928839445114136,14154.0
1996-05-24,3.854004350941875,3.966257030951829,3.854004350941875,3.891422271728516,34375.0
1996-05-27,3.854004897374831,3.854004897374831,3.816586971282959,3.816586971282959,16176.0
1996-05-28,3.479830220250528,3.7417528629302974,3.479830220250528,3.741752862930298,10110.0
1996-05-29,3.816585574424205,4.003673693276386,3.816585574424205,3.9662561416625977,56618.0
1996-05-30,4.003674983978272,4.003674983978272,3.928839495842043,4.003674983978272,68751.0
1996-05-31,3.9662561416625977,3.9662561416625977,3.928838229265568,3.9662561416625977,345778.0
1996-06-03,4.115926770146046,4.115926770146046,4.0785088539123535,4.0785088539123535,84927.0
1996-06-04,4.115926742553711,4.115926742553711,4.041091271371288,4.115926742553711,121325.0
1996-06-05,4.041092395782471,4.07850996139327,4.0036751909550485,4.041092395782471,32353.0
1996-06-06,4.115927545532836,4.19076230974827,4.115927545532836,4.153345108032227,72795.0
1996-06-07,4.115926742553711,4.153344297753284,4.078508826570861,4.115926742553711,70773.0
1996-06-10,4.115927545532836,4.162699137873728,4.115927545532836,4.153345108032227,74817.0
1996-06-11,4.134636326782531,4.172053167715228,4.115927545532836,4.153345108032227,20220.0
1996-06-12,4.274951876313239,4.274951876313239,4.190762359686387,4.200117111206055,18198.0
1996-06-13,4.303014795264782,4.377850283808696,4.265597952951227,4.321723937988281,663246.0
1996-06-14,4.265597811970604,4.574292342996984,4.265597811970604,4.564937591552734,626849.0
1996-06-17,4.864277397305644,5.425540035155027,4.864277397305644,5.163617134094238,454971.0
1996-06-18,5.051365334103071,5.088782895183464,4.948466680348656,5.032656192779541,262872.0
1996-06-19,5.013948352112293,5.013948352112293,4.948467607947131,4.976531505584717,93016.0
1996-06-20,4.939112623063121,4.939112623063121,4.76137956971492,4.798797130584717,171877.0
1996-06-21,4.789442564185151,4.901695251121136,4.602355113408523,4.72396183013916,198165.0
1996-06-24,4.6023550639292266,4.677189826965332,4.555583472325414,4.677189826965332,32353.0
1996-06-25,4.639772221655787,4.723961735165168,4.639772221655787,4.686544895172119,56618.0
1996-06-26,4.695898056030273,4.714606833348983,4.68654402815419,4.695898056030273,18198.0
1996-06-27,4.433975651978043,4.9016947746276855,4.433975651978043,4.9016947746276855,260850.0
1996-06-28,4.864276885986328,4.892340051007205,4.864276885986328,4.864276885986328,76839.0
1996-07-01,4.826859790397478,4.929758071899414,4.817504679603442,4.929758071899414,109193.0
1996-07-02,4.892340051007205,4.892340051007205,4.854922136862777,4.864276885986328,14154.0
1996-07-03,4.789441418480732,4.864276885986328,4.789441418480732,4.864276885986328,48530.0
1996-07-04,4.845569228290286,4.901695210509921,4.808151305504958,4.882986068725586,109193.0
1996-07-05,4.86427849243548,5.0513659602445165,4.86427849243548,4.96717643737793,638981.0
1996-07-08,4.714608084565661,5.004593849182129,4.714608084565661,5.004593849182129,26287.0
1996-07-09,4.92040437513838,5.051365852355957,4.901695592678727,5.051365852355957,129414.0
1996-07-10,4.976530529662264,5.088782851148758,4.976530529662264,5.042011260986328,64707.0
1996-07-11,5.060719381986769,5.135554865202934,5.060719381986769,5.116846084594727,321512.0
1996-07-12,5.154262700727135,5.201034643671565,5.079427231232779,5.1449079513549805,384197.0
1996-07-15,5.088782913682415,5.116846084594727,5.079428162594977,5.116846084594727,14154.0
1996-07-16,5.032655683563844,5.163617134094238,5.032655683563844,5.163617134094238,44486.0
1996-07-17,5.163617134094238,5.163617134094238,5.144908355447039,5.163617134094238,48530.0
1996-07-18,5.201035594907489,5.238452434539795,5.1449088923256925,5.238452434539795,99082.0
1996-07-19,5.425539961383234,6.014865398406982,5.163617063883845,6.014865398406982,196143.0
1996-07-22,6.024221637488249,6.286144599731253,5.8371338073146735,5.855842590332031,179966.0
1996-07-23,5.865196282114798,6.201953954753368,5.771652023158737,5.911968231201172,363976.0
1996-07-24,5.762298093631809,5.762298093631809,5.425540415177895,5.462958335876465,139524.0
1996-07-25,5.331995668252938,5.331995668252938,5.023300868884428,5.060718059539795,204231.0
1996-07-26,5.060718465060595,5.144907962543656,4.873631053659284,5.079427242279053,72795.0
1996-07-29,4.873632431030273,4.873632431030273,4.873632431030273,4.873632431030273,2022.0
1996-07-30,4.57429135685574,4.86427704404422,4.57429135685574,4.854922294616699,38419.0
1996-07-31,4.97653006918884,5.163617134094238,4.97653006918884,5.163617134094238,26287.0
1996-08-01,5.388122859272679,5.668754577636719,5.388122859272679,5.668754577636719,52574.0
1996-08-02,5.51908303291676,5.51908303291676,5.285224044049715,5.453602313995361,115259.0
1996-08-05,5.425540035155027,5.425540035155027,5.079427630181842,5.163617134094238,196143.0
1996-08-06,5.201035555149399,5.229098365050777,5.098136901855469,5.098136901855469,30210.0
1996-08-07,5.12619957679984,5.191680302065037,5.12619957679984,5.163617134094238,20605.0
1996-08-08,5.1636167285327526,5.201034643671565,5.1449079513549805,5.1449079513549805,13628.0
1996-08-09,5.098136493577203,5.201035138630617,5.051364906965001,5.172971248626709,31140.0
1996-08-12,5.126200659302254,5.126200659302254,5.0139479637146,5.0139479637146,10818.0
1996-08-13,4.939111792414949,4.939111792414949,4.836213517328199,4.854922294616699,15893.0
1996-08-14,4.826859981552858,4.8455687607486695,4.770733283182119,4.78944206237793,26489.0
1996-08-15,4.78944206237793,4.78944206237793,4.78944206237793,4.78944206237793,0.0
1996-08-16,4.770733731739641,4.770733731739641,4.667835797271243,4.677189826965332,17390.0
1996-08-19,4.433976062795021,4.433976062795021,4.303014595299946,4.312369346618652,18704.0
1996-08-20,4.303014795264782,4.321723937988281,4.303014795264782,4.321723937988281,12435.0
1996-08-21,4.340432643890381,4.340432643890381,4.340432643890381,4.340432643890381,7825.0
1996-08-22,4.377849318973927,4.490101985875378,4.34043176334011,4.415266513824463,456164.0
1996-08-23,4.490101825210235,4.490101825210235,4.424621105194092,4.424621105194092,26630.0
1996-08-26,4.34043176334011,4.415266513824463,4.34043176334011,4.415266513824463,9362.0
1996-08-27,4.377849621702751,4.405912790368685,4.321723284370883,4.39655876159668,55405.0
1996-08-28,4.39655876159668,4.39655876159668,4.39655876159668,4.39655876159668,0.0
1996-08-29,4.377849545514069,4.518165025618493,4.377849545514069,4.508810997009277,27379.0
1996-08-30,4.527519702911377,4.546228845160273,4.499456891496412,4.527519702911377,41169.0
1996-09-02,4.424622083415855,4.546228800976675,4.424622083415855,4.536874771118164,21494.0
1996-09-03,4.480748563866589,4.490103316330216,4.387204647064209,4.387204647064209,21434.0
1996-09-04,4.340431597454937,4.49010181427002,4.340431597454937,4.49010181427002,31949.0
1996-09-05,4.49010181427002,4.49010181427002,4.49010181427002,4.49010181427002,0.0
1996-09-06,4.49010319878442,4.527520042959066,4.433976489388937,4.443331241607666,51239.0
1996-09-09,4.415267357088688,4.490102843432302,4.415267357088688,4.471394062042236,38419.0
1996-09-10,4.462037927050657,4.49010181427002,4.424621094413421,4.49010181427002,38258.0
1996-09-11,4.396557913452884,4.471392654675634,4.396557913452884,4.433974742889404,22788.0
1996-09-12,4.41526650073533,4.490101972564394,4.41526650073533,4.480747222900391,60703.0
1996-09-13,4.433975291641372,4.527518819942633,4.415266513824463,4.415266513824463,39430.0
1996-09-16,4.415266513824463,4.415266513824463,4.415266513824463,4.415266513824463,0.0
1996-09-17,4.415266513824463,4.415266513824463,4.415266513824463,4.415266513824463,0.0
1996-09-18,4.303015667929094,4.387205203733603,4.303015667929094,4.368496417999268,34153.0
1996-09-19,4.443331357929025,4.452685388825875,4.387204647064209,4.387204647064209,21616.0
1996-09-20,4.377849621702751,4.39655876159668,4.321723284370883,4.39655876159668,11020.0
