Date,Open,High,Low,Close,Volume
1995-09-25,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-09-26,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-09-27,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-09-28,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-09-29,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-10-02,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-10-03,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-10-04,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-10-05,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-10-06,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-10-09,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-10-10,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-10-11,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-10-12,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-10-13,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-10-16,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-10-17,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-10-18,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-10-19,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-10-20,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-10-23,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-10-24,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-10-25,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-10-26,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-10-27,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-10-30,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-10-31,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-11-01,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-11-02,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-11-03,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-11-06,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-11-07,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-11-08,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-11-09,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-11-10,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-11-13,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-11-14,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-11-15,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-11-16,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-11-17,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-11-20,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-11-21,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.6516282558441162,0.0
1995-11-22,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1995-11-23,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1995-11-24,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1995-11-27,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1995-11-28,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1995-11-29,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1995-11-30,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1995-12-01,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1995-12-04,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1995-12-05,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1995-12-06,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1995-12-07,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1995-12-08,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1995-12-11,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1995-12-12,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1995-12-13,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1995-12-14,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1995-12-15,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1995-12-18,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1995-12-19,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1995-12-20,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1995-12-21,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1995-12-22,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1995-12-25,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1995-12-26,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1995-12-27,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1995-12-28,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1995-12-29,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-01-01,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-01-02,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-01-03,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-01-04,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-01-05,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-01-08,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-01-09,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-01-10,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-01-11,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-01-12,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-01-15,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-01-16,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-01-17,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-01-18,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-01-19,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-01-22,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-01-23,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-01-24,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-01-25,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-01-26,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-01-29,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-01-30,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-01-31,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-02-01,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-02-02,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-02-05,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-02-06,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-02-07,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-02-08,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-02-09,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-02-12,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-02-13,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-02-14,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-02-15,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-02-16,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-02-19,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-02-20,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-02-21,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-02-22,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-02-23,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-02-26,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-02-27,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-02-28,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-02-29,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-03-01,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-03-04,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-03-05,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-03-06,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-03-07,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-03-08,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-03-11,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-03-12,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-03-13,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-03-14,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-03-15,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-03-18,0.653589129447937,0.653589129447937,0.653589129447937,0.653589129447937,0.0
1996-03-19,0.6143736243247986,0.6143736243247986,0.6143736243247986,0.6143736243247986,51200.0
1996-03-20,0.6143736243247986,0.6143736243247986,0.6143736243247986,0.6143736243247986,0.0
1996-03-21,0.6274459958076477,0.6274459958076477,0.6274459958076477,0.6274459958076477,102400.0
1996-03-22,0.6339814066886902,0.6339814066886902,0.6339814066886902,0.6339814066886902,358400.0
1996-03-25,0.6339814066886902,0.6339814066886902,0.6339814066886902,0.6339814066886902,102400.0
1996-03-26,0.620909571647644,0.620909571647644,0.620909571647644,0.620909571647644,51200.0
1996-03-27,0.6339814576499258,0.6405175924301147,0.6274459611407748,0.6405175924301147,307200.0
1996-03-28,0.6405175924301147,0.6405175924301147,0.6405175924301147,0.6405175924301147,0.0
1996-03-29,0.647053062915802,0.647053062915802,0.647053062915802,0.647053062915802,204800.0
1996-04-01,0.647053062915802,0.647053062915802,0.647053062915802,0.647053062915802,0.0
1996-04-02,0.65358903227633,0.6731967926025391,0.65358903227633,0.6731967926025391,204800.0
1996-04-03,0.6731968998694905,0.6731968998694905,0.666660726070404,0.666660726070404,409600.0
1996-04-04,0.6535892377280226,0.6535892377280226,0.647053062915802,0.647053062915802,153600.0
1996-04-05,0.6470529557185641,0.653589129447937,0.6470529557185641,0.653589129447937,153600.0
1996-04-08,0.6535891808380031,0.6666607713777868,0.6535891808380031,0.6601253151893616,256000.0
1996-04-09,0.66666073150902,0.6993401646614075,0.66666073150902,0.6993401646614075,1280000.0
1996-04-10,0.705876244141109,0.7646995304324135,0.705876244141109,0.7320201396942139,3072000.0
1996-04-11,0.7320201470793789,0.7320201470793789,0.7124123847844597,0.7254840135574341,972800.0
1996-04-12,0.7124123775971124,0.7320201396942139,0.7124123775971124,0.7320201396942139,665600.0
1996-04-15,0.7646996632062648,0.7908429250276829,0.7450918977046914,0.7777712941169739,3584000.0
1996-04-16,0.7712350028844484,0.797378897666931,0.7712350028844484,0.7973788976669312,1792000.0
1996-04-17,0.784307388733124,0.862737808470943,0.784307388733124,0.849666178226471,3481600.0
1996-04-18,0.8562014698982239,0.8758092297214339,0.8365943483458483,0.8562014698982239,3993600.0
1996-04-19,0.8562014698982239,0.8562014698982239,0.8562014698982239,0.8562014698982239,0.0
1996-04-22,0.8627376362863676,0.8627376362863676,0.8039143545196727,0.816986620426178,1740800.0
1996-04-23,0.8104504874729254,0.816986620426178,0.8039143545196727,0.816986620426178,1126400.0
1996-04-24,0.823522312563182,0.8431300778534023,0.823522312563182,0.8365945816040039,1177600.0
1996-04-25,0.8431300439687415,0.849666178226471,0.8431300439687415,0.849666178226471,1433600.0
1996-04-26,0.8300581283165515,0.8496658860768089,0.8235219963062098,0.8431297540664673,2201600.0
1996-04-29,0.8431297540664673,0.8431297540664673,0.8431297540664673,0.8431297540664673,0.0
1996-04-30,0.8345874826152465,0.8345874826152465,0.8214445293013185,0.8280156850814819,409600.0
1996-05-01,0.8280156850814819,0.8280156850814819,0.8280156850814819,0.8280156850814819,0.0
1996-05-02,0.841158863461325,0.8674447570678497,0.8345870691830521,0.8543018102645874,1484800.0
1996-05-03,0.8674448384318293,0.8740166333265187,0.8543018903957939,0.8608730435371399,972800.0
1996-05-06,0.8411589423597585,0.8608730435371398,0.8411589423597585,0.8608730435371399,768000.0
1996-05-07,0.8608730435371398,0.8608730435371398,0.8608730435371398,0.8608730435371399,0.0
1996-05-08,0.860873491772195,0.8674452900886536,0.860873491772195,0.8674452900886536,665600.0
1996-05-09,0.8608729294879353,0.9397318907635296,0.8608729294879353,0.9003024101257324,2816000.0
1996-05-10,0.8805879543020033,0.9265892438256784,0.8805879543020033,0.9134456515312196,2560000.0
1996-05-13,0.9200170048456844,0.9200170048456844,0.9068740606307985,0.9068740606307985,972800.0
1996-05-14,0.9134453564205788,0.9134453564205788,0.8937312578549386,0.9003024101257324,1075200.0
1996-05-15,0.9003022676467769,0.9134452118616628,0.8937311164159123,0.9068740606307985,921600.0
1996-05-16,0.9134452118616628,0.9134452118616628,0.9068740606307985,0.9068740606307985,256000.0
1996-05-17,0.900302448614184,0.900302448614184,0.8871595017574692,0.8937312960624695,1996800.0
1996-05-20,0.8805879093502917,0.9003026550321284,0.8805879093502917,0.8871597051620483,1075200.0
1996-05-21,0.8871597051620483,0.8937315009738048,0.8871597051620483,0.8871597051620483,1433600.0
1996-05-22,0.8937314669664345,0.8937314669664345,0.8805878758430481,0.8805878758430481,870400.0
1996-05-23,0.8740165829658508,0.8740165829658508,0.8740165829658508,0.8740165829658508,358400.0
1996-05-24,0.8608729939338031,0.8805877357285682,0.8608729939338031,0.8740165829658508,665600.0
1996-05-27,0.8674448384318293,0.8674448384318293,0.8608730435371398,0.8608730435371399,204800.0
1996-05-28,0.8477305368929554,0.8674452900886536,0.8477305368929554,0.8674452900886536,409600.0
1996-05-29,0.8740167220347635,0.8805878758430481,0.8674449264730704,0.8805878758430481,358400.0
1996-05-30,0.8740166333265187,0.8740166333265187,0.8543018903957939,0.8608730435371399,1024000.0
1996-05-31,0.8674447570678497,0.8674447570678497,0.8477300159863146,0.8543018102645874,358400.0
1996-06-03,0.867444788449827,0.8740165829658508,0.867444788449827,0.8740165829658508,204800.0
1996-06-04,0.8740165829658508,0.8740165829658508,0.8740165829658508,0.8740165829658508,204800.0
1996-06-05,0.8805876698068339,0.9003024101257325,0.8805876698068339,0.9003024101257324,512000.0
1996-06-06,0.9003024101257325,0.9003024101257325,0.8937312578549386,0.9003024101257324,307200.0
1996-06-07,0.906874095377782,0.9331599848147007,0.906874095377782,0.9265888333320618,3942400.0
1996-06-10,0.9318457157511684,0.9331599459930212,0.9305314855093156,0.9311888813972472,1740800.0
1996-06-11,0.9374318999427016,0.9374318999427016,0.9239598939049578,0.9292174577713012,204800.0
1996-06-12,0.935131445127358,0.9364456751907316,0.9318455892019564,0.9325029850006104,256000.0
1996-06-13,0.9302032710510312,0.9318459188278256,0.9292174577713012,0.9292174577713012,204800.0
1996-06-14,0.9265890336546873,0.9305317253966554,0.9265890336546873,0.9285600185394288,307200.0
1996-06-17,0.9357892589788176,0.9489322061104198,0.9357892589788176,0.944003701210022,460800.0
1996-06-18,0.9463037500052284,0.9463037500052284,0.9371034944387926,0.9397319555282592,512000.0
1996-06-19,0.9384178098261224,0.9384178098261224,0.9331602454185486,0.9331602454185486,204800.0
1996-06-20,0.9265888333320618,0.9265888333320618,0.9265888333320618,0.9265888333320618,102400.0
1996-06-21,0.9331599633362626,0.9331599633362626,0.8996454470536763,0.9173885583877563,563200.0
1996-06-24,0.9042458301207428,0.9173887776783538,0.9042458301207428,0.90818852186203,307200.0
1996-06-25,0.9121310165638932,0.9265888333320618,0.9121310165638932,0.9265888333320618,13056000.0
1996-06-26,0.9108172511345394,0.9397322576754716,0.906874558232666,0.928231954574585,11315200.0
1996-06-27,0.9265892184441744,0.9331603726579384,0.920017422476962,0.9318461418151855,1996800.0
1996-06-28,0.9272457626137574,0.9436746471624592,0.9272457626137574,0.9397319555282592,3481600.0
1996-07-01,0.9348033514756318,0.9413744232833404,0.9334891210702592,0.937431812286377,409600.0
1996-07-02,0.9367744086689792,0.9367744086689792,0.9272457361221312,0.9272457361221312,358400.0
1996-07-03,0.9068741010727354,0.926588839150819,0.9068741010727354,0.913774311542511,307200.0
1996-07-04,0.90818827542331,0.9226454496383668,0.90818827542331,0.9226454496383668,307200.0
1996-07-05,0.9200171828269958,0.9200171828269958,0.9200171828269958,0.9200171828269958,204800.0
1996-07-08,0.9203455198494096,0.9265889770823594,0.9134453885716324,0.9200171828269958,307200.0
1996-07-09,0.9200177355598584,0.9226461981398322,0.9160750416898976,0.921660304069519,768000.0
1996-07-10,0.920017294189442,0.9252748585807848,0.920017294189442,0.921331524848938,153600.0
1996-07-11,0.9331601490761314,0.9413745110259052,0.9331601490761314,0.9407177567481996,13260800.0
1996-07-12,0.9331598192653302,0.9397316113352666,0.9292171290752088,0.9325029850006104,460800.0
1996-07-15,0.9397320404896756,0.9397320404896756,0.930531784091442,0.9331602454185486,153600.0
1996-07-16,0.9229747028226838,0.9229747028226838,0.9200171828269958,0.9200171828269958,460800.0
1996-07-17,0.912131158071216,0.9200171828269958,0.912131158071216,0.9200171828269958,204800.0
1996-07-18,0.9134453885716324,0.9200171828269958,0.9134453885716324,0.9200171828269958,716800.0
1996-07-19,0.9095030890533466,0.9239602725420506,0.9095030890533466,0.922317624092102,870400.0
1996-07-22,0.9331602454185486,0.9331602454185486,0.9331602454185486,0.9331602454185486,2611200.0
1996-07-23,0.9134453885716324,0.9200171828269958,0.9134453885716324,0.9200171828269958,409600.0
1996-07-24,0.9003022676467769,0.9068740606307985,0.9003022676467769,0.9068740606307985,204800.0
1996-07-25,0.8937315465964625,0.9134456515312196,0.8937315465964625,0.9134456515312196,460800.0
1996-07-26,0.9068742041497848,0.9068742041497848,0.9003024101257325,0.9003024101257324,665600.0
